# x, y_pred
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 6.234958767890930176e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 8.229002356529235840e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 2.983480691909790039e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 7.513672113418579102e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 5.741693079471588135e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 8.268773555755615234e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 4.525788128376007080e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 8.073784410953521729e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 6.775967776775360107e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 8.366659283638000488e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 1.501463353633880615e-03
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 6.843671202659606934e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 4.672668874263763428e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 8.165903389453887939e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 3.233149647712707520e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 7.658682763576507568e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 5.925334990024566650e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 8.465148508548736572e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 2.471618354320526123e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 7.335096597671508789e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 5.414940416812896729e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 8.442826569080352783e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 4.126243293285369873e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 8.065454661846160889e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 6.519228219985961914e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 8.671909570693969727e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 2.158097922801971436e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 7.219627499580383301e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 5.231603980064392090e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 8.506290614604949951e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 3.888204693794250488e-03
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 8.026503026485443115e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 6.376065313816070557e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 8.819743990898132324e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 3.155224025249481201e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 7.722243666648864746e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 5.923658609390258789e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 8.813284337520599365e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 4.755988717079162598e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 8.461602032184600830e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 6.944529712200164795e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 9.088113903999328613e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 2.181723713874816895e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 7.314816117286682129e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 5.346521735191345215e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 8.768625557422637939e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 3.993190824985504150e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 8.195288479328155518e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 6.479658186435699463e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 9.182468056678771973e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 3.237470984458923340e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 7.861621677875518799e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 6.047792732715606689e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 9.147420525550842285e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 4.894278943538665771e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 8.702874183654785156e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 7.060430943965911865e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 9.506486356258392334e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 2.940259873867034912e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 7.776960730552673340e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 5.927972495555877686e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 9.251177310943603516e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 4.708983004093170166e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 8.697025477886199951e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 6.962582468986511230e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 9.678564965724945068e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 4.005864262580871582e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 8.367173373699188232e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 6.574869155883789062e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 9.651660919189453125e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 5.558617413043975830e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 9.236797690391540527e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 7.546983659267425537e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 1.005560159683227539e-02
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 2.642624080181121826e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 7.772833108901977539e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 5.910150706768035889e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 9.508453309535980225e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 4.595384001731872559e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 8.793093264102935791e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 6.964810192584991455e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 1.006086170673370361e-02
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 3.813534975051879883e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 8.406557142734527588e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 6.591811776161193848e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 9.990766644477844238e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 5.529426038265228271e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 9.424395859241485596e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 7.554985582828521729e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 1.046413928270339966e-02
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 3.508985042572021484e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 8.328013122081756592e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 6.525084376335144043e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 1.010227203369140625e-02
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 5.380012094974517822e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 9.418919682502746582e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 7.488697767257690430e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 1.063285768032073975e-02
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 4.671454429626464844e-03
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 9.025156497955322266e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 7.145121693611145020e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 1.057593524456024170e-02
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 6.236150860786437988e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 1.006828993558883667e-02
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 8.104316890239715576e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 1.105851680040359497e-02
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 3.626637160778045654e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 8.548013865947723389e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 6.773561239242553711e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 1.050659269094467163e-02
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 5.615532398223876953e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 9.729564189910888672e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 7.705889642238616943e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 1.108409464359283447e-02
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 4.866860806941986084e-03
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 9.290181100368499756e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 7.386378943920135498e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 1.101130992174148560e-02
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 6.502762436866760254e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 1.043722778558731079e-02
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 8.322425186634063721e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 1.150617748498916626e-02
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 4.581727087497711182e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 9.203620254993438721e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 7.367752492427825928e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 1.113320142030715942e-02
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 6.409816443920135498e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 1.044122129678726196e-02
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 8.259356021881103516e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 1.165049523115158081e-02
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 5.767010152339935303e-03
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 1.000779867172241211e-02
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 7.930159568786621094e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 1.158860325813293457e-02
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 7.182322442531585693e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 1.111787557601928711e-02
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 8.939281105995178223e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 1.206681877374649048e-02
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 4.067674279212951660e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 9.115613996982574463e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 7.419124245643615723e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 1.136328279972076416e-02
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 6.266191601753234863e-03
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 1.045615971088409424e-02
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 8.260972797870635986e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 1.195665448904037476e-02
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 5.446411669254302979e-03
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 9.934470057487487793e-03
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 7.989436388015747070e-03
8.183593750000000000e-01 2.631579041481018066e-01 0.000000000000000000e+00 1.187387108802795410e-02
1.933593750000000000e-01 2.638241052627563477e-01 0.000000000000000000e+00 7.184274494647979736e-03
6.933593750000000000e-01 2.644903361797332764e-01 0.000000000000000000e+00 1.123749464750289917e-02
4.433593750000000000e-01 2.651565670967102051e-01 0.000000000000000000e+00 8.867539465427398682e-03
9.433593750000000000e-01 2.658227980136871338e-01 0.000000000000000000e+00 1.232344657182693481e-02
3.710937500000000000e-02 2.664889991283416748e-01 0.000000000000000000e+00 5.109138786792755127e-03
5.371093750000000000e-01 2.671552300453186035e-01 0.000000000000000000e+00 9.812518954277038574e-03
2.871093750000000000e-01 2.678214609622955322e-01 0.000000000000000000e+00 8.000470697879791260e-03
7.871093750000000000e-01 2.684876620769500732e-01 0.000000000000000000e+00 1.196936517953872681e-02
1.621093750000000000e-01 2.691538929939270020e-01 0.000000000000000000e+00 7.092371582984924316e-03
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 1.120266318321228027e-02
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 8.804619312286376953e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 1.243219524621963501e-02
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 6.401412189006805420e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 1.069147884845733643e-02
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 8.506350219249725342e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 1.237771660089492798e-02
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 7.858365774154663086e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 1.190878450870513916e-02
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 9.489059448242187500e-03
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 1.275394111871719360e-02
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 5.234166979789733887e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 1.003605872392654419e-02
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 8.285500109195709229e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 1.231245696544647217e-02
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 7.358886301517486572e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 1.149544864892959595e-02
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 9.025961160659790039e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 1.272992789745330811e-02
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 6.606169044971466064e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 1.093725860118865967e-02
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 8.755609393119812012e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 1.268722116947174072e-02
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 8.144319057464599609e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 1.221603900194168091e-02
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 9.683929383754730225e-03
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 1.297952979803085327e-02
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 6.277970969676971436e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 1.077166944742202759e-02
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 8.773364126682281494e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 1.276909559965133667e-02
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 8.092120289802551270e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 1.217806339263916016e-02
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 9.566031396389007568e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 1.302810758352279663e-02
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 7.500194013118743896e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 1.168024539947509766e-02
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 9.214460849761962891e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 1.300676167011260986e-02
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 8.697114884853363037e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 1.274593174457550049e-02
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 1.033122837543487549e-02
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 1.322504878044128418e-02
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 5.885921418666839600e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 1.066303998231887817e-02
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 8.923105895519256592e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 1.294443011283874512e-02
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 8.088953793048858643e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 1.219341158866882324e-02
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 9.558133780956268311e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 1.315620541572570801e-02
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 7.306091487407684326e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 1.159267872571945190e-02
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 9.299106895923614502e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 1.316554099321365356e-02
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 8.807301521301269531e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 1.283898204565048218e-02
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 1.020868122577667236e-02
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 1.323702931404113770e-02
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 6.919540464878082275e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 1.136837154626846313e-02
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 9.310096502304077148e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 1.322117447853088379e-02
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 8.742175996303558350e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 1.276964694261550903e-02
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 1.004016399383544922e-02
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 1.323726028203964233e-02
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 8.145265281200408936e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 1.226645708084106445e-02
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 9.668238461017608643e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 1.327415555715560913e-02
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 9.251475334167480469e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 1.320590823888778687e-02
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 1.081265509128570557e-02
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 1.326222717761993408e-02
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 6.934970617294311523e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 1.145226508378982544e-02
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 9.486041963100433350e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 1.333494484424591064e-02
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 8.904896676540374756e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 1.289447396993637085e-02
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 1.011817157268524170e-02
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 1.322362571954727173e-02
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 8.231110870838165283e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 1.235400885343551636e-02
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 9.778358042240142822e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 1.330625265836715698e-02
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 9.417682886123657227e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 1.330532878637313843e-02
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 1.084558665752410889e-02
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 1.313785463571548462e-02
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 7.848031818866729736e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 1.209270209074020386e-02
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 9.740740060806274414e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 1.334727555513381958e-02
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 9.368792176246643066e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 1.325093954801559448e-02
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 1.057893782854080200e-02
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 1.306847482919692993e-02
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 8.897326886653900146e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 1.287153363227844238e-02
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 1.007892936468124390e-02
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 1.315841823816299438e-02
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 9.679436683654785156e-03
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 1.340753585100173950e-02
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 1.142399758100509644e-02
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 1.297552883625030518e-02
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 6.796307861804962158e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 1.149327307939529419e-02
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 9.729519486427307129e-03
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 1.340176165103912354e-02
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 9.074568748474121094e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 1.299802213907241821e-02
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 1.017095148563385010e-02
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 1.302400231361389160e-02
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 8.228577673435211182e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 1.239041239023208618e-02
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 9.895585477352142334e-03
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 1.321168243885040283e-02
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 9.609788656234741211e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 1.335611939430236816e-02
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 1.079359650611877441e-02
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 1.271546632051467896e-02
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 7.694259285926818848e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 1.205291599035263062e-02
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 9.850971400737762451e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 1.325281709432601929e-02
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 9.479813277721405029e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 1.325943320989608765e-02
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 1.049186289310455322e-02
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 1.266176998615264893e-02
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 8.860073983669281006e-03
