# x, y_pred
6.621093750000000000e-01 2.698201239109039307e-01 0.000000000000000000e+00 1.435973495244979858e-02
4.121093750000000000e-01 2.704863548278808594e-01 0.000000000000000000e+00 9.875848889350891113e-03
9.121093750000000000e-01 2.711525559425354004e-01 0.000000000000000000e+00 7.777772843837738037e-03
9.960937500000000000e-02 2.718187868595123291e-01 0.000000000000000000e+00 4.842132329940795898e-03
5.996093750000000000e-01 2.724850177764892578e-01 0.000000000000000000e+00 1.405744254589080811e-02
3.496093750000000000e-01 2.731512188911437988e-01 0.000000000000000000e+00 7.337033748626708984e-03
8.496093750000000000e-01 2.738174498081207275e-01 0.000000000000000000e+00 1.031971722841262817e-02
2.246093750000000000e-01 2.744836807250976562e-01 0.000000000000000000e+00 4.524759948253631592e-03
7.246093750000000000e-01 2.751499116420745850e-01 0.000000000000000000e+00 1.344504207372665405e-02
4.746093750000000000e-01 2.758161127567291260e-01 0.000000000000000000e+00 1.161186397075653076e-02
9.746093750000000000e-01 2.764823436737060547e-01 0.000000000000000000e+00 5.622111260890960693e-03
2.148437500000000000e-02 2.771485745906829834e-01 0.000000000000000000e+00 5.722977221012115479e-03
5.214843750000000000e-01 2.778147757053375244e-01 0.000000000000000000e+00 1.257012039422988892e-02
2.714843750000000000e-01 2.784810066223144531e-01 0.000000000000000000e+00 4.854351282119750977e-03
7.714843750000000000e-01 2.791472375392913818e-01 0.000000000000000000e+00 1.239454001188278198e-02
1.464843750000000000e-01 2.798134684562683105e-01 0.000000000000000000e+00 4.836097359657287598e-03
6.464843750000000000e-01 2.804796695709228516e-01 0.000000000000000000e+00 1.353301107883453369e-02
3.964843750000000000e-01 2.811459004878997803e-01 0.000000000000000000e+00 8.649185299873352051e-03
8.964843750000000000e-01 2.818121314048767090e-01 0.000000000000000000e+00 8.605860173702239990e-03
8.398437500000000000e-02 2.824783623218536377e-01 0.000000000000000000e+00 5.496568977832794189e-03
5.839843750000000000e-01 2.831445634365081787e-01 0.000000000000000000e+00 1.298534125089645386e-02
3.339843750000000000e-01 2.838107943534851074e-01 0.000000000000000000e+00 6.218977272510528564e-03
8.339843750000000000e-01 2.844770252704620361e-01 0.000000000000000000e+00 1.062855869531631470e-02
2.089843750000000000e-01 2.851432263851165771e-01 0.000000000000000000e+00 4.289574921131134033e-03
7.089843750000000000e-01 2.858094573020935059e-01 0.000000000000000000e+00 1.279259473085403442e-02
4.589843750000000000e-01 2.864756882190704346e-01 0.000000000000000000e+00 1.027389615774154663e-02
9.589843750000000000e-01 2.871419191360473633e-01 0.000000000000000000e+00 6.598807871341705322e-03
5.273437500000000000e-02 2.878081202507019043e-01 0.000000000000000000e+00 6.026841700077056885e-03
5.527343750000000000e-01 2.884743511676788330e-01 0.000000000000000000e+00 1.207703351974487305e-02
3.027343750000000000e-01 2.891405820846557617e-01 0.000000000000000000e+00 4.975147545337677002e-03
8.027343750000000000e-01 2.898067831993103027e-01 0.000000000000000000e+00 1.116345077753067017e-02
1.777343750000000000e-01 2.904730141162872314e-01 0.000000000000000000e+00 4.505231976509094238e-03
6.777343750000000000e-01 2.911392450332641602e-01 0.000000000000000000e+00 1.246643811464309692e-02
4.277343750000000000e-01 2.918054759502410889e-01 0.000000000000000000e+00 8.823022246360778809e-03
9.277343750000000000e-01 2.924716770648956299e-01 0.000000000000000000e+00 7.729016244411468506e-03
1.152343750000000000e-01 2.931379079818725586e-01 0.000000000000000000e+00 5.554981529712677002e-03
6.152343750000000000e-01 2.938041388988494873e-01 0.000000000000000000e+00 1.210893690586090088e-02
3.652343750000000000e-01 2.944703400135040283e-01 0.000000000000000000e+00 6.496399641036987305e-03
8.652343750000000000e-01 2.951365709304809570e-01 0.000000000000000000e+00 9.507186710834503174e-03
2.402343750000000000e-01 2.958028018474578857e-01 0.000000000000000000e+00 3.768332302570343018e-03
7.402343750000000000e-01 2.964690327644348145e-01 0.000000000000000000e+00 1.160034537315368652e-02
4.902343750000000000e-01 2.971352338790893555e-01 0.000000000000000000e+00 9.972691535949707031e-03
9.902343750000000000e-01 2.978014647960662842e-01 0.000000000000000000e+00 6.327904760837554932e-03
1.367187500000000000e-02 2.984676957130432129e-01 0.000000000000000000e+00 6.644263863563537598e-03
5.136718750000000000e-01 2.991338968276977539e-01 0.000000000000000000e+00 1.024848967790603638e-02
2.636718750000000000e-01 2.998001277446746826e-01 0.000000000000000000e+00 3.640517592430114746e-03
7.636718750000000000e-01 3.004663586616516113e-01 0.000000000000000000e+00 1.104748249053955078e-02
1.386718750000000000e-01 3.011325895786285400e-01 0.000000000000000000e+00 5.205474793910980225e-03
6.386718750000000000e-01 3.017987906932830811e-01 0.000000000000000000e+00 1.135241240262985229e-02
3.886718750000000000e-01 3.024650216102600098e-01 0.000000000000000000e+00 6.485633552074432373e-03
8.886718750000000000e-01 3.031312525272369385e-01 0.000000000000000000e+00 8.802741765975952148e-03
7.617187500000000000e-02 3.037974536418914795e-01 0.000000000000000000e+00 6.571143865585327148e-03
5.761718750000000000e-01 3.044636845588684082e-01 0.000000000000000000e+00 1.060739904642105103e-02
3.261718750000000000e-01 3.051299154758453369e-01 0.000000000000000000e+00 4.357583820819854736e-03
8.261718750000000000e-01 3.057961463928222656e-01 0.000000000000000000e+00 9.895585477352142334e-03
2.011718750000000000e-01 3.064623475074768066e-01 0.000000000000000000e+00 3.632970154285430908e-03
7.011718750000000000e-01 3.071285784244537354e-01 0.000000000000000000e+00 1.083994656801223755e-02
4.511718750000000000e-01 3.077948093414306641e-01 0.000000000000000000e+00 7.746592164039611816e-03
9.511718750000000000e-01 3.084610402584075928e-01 0.000000000000000000e+00 7.495068013668060303e-03
4.492187500000000000e-02 3.091272413730621338e-01 0.000000000000000000e+00 7.227212190628051758e-03
5.449218750000000000e-01 3.097934722900390625e-01 0.000000000000000000e+00 9.576484560966491699e-03
2.949218750000000000e-01 3.104597032070159912e-01 0.000000000000000000e+00 3.218084573745727539e-03
7.949218750000000000e-01 3.111259043216705322e-01 0.000000000000000000e+00 9.956888854503631592e-03
1.699218750000000000e-01 3.117921352386474609e-01 0.000000000000000000e+00 4.216291010379791260e-03
6.699218750000000000e-01 3.124583661556243896e-01 0.000000000000000000e+00 1.032672822475433350e-02
4.199218750000000000e-01 3.131245970726013184e-01 0.000000000000000000e+00 6.208762526512145996e-03
9.199218750000000000e-01 3.137907981872558594e-01 0.000000000000000000e+00 8.088789880275726318e-03
1.074218750000000000e-01 3.144570291042327881e-01 0.000000000000000000e+00 6.160616874694824219e-03
6.074218750000000000e-01 3.151232600212097168e-01 0.000000000000000000e+00 9.747773408889770508e-03
3.574218750000000000e-01 3.157894611358642578e-01 0.000000000000000000e+00 4.065074026584625244e-03
8.574218750000000000e-01 3.164556920528411865e-01 0.000000000000000000e+00 8.958891034126281738e-03
2.324218750000000000e-01 3.171219229698181152e-01 0.000000000000000000e+00 2.557896077632904053e-03
7.324218750000000000e-01 3.177881538867950439e-01 0.000000000000000000e+00 9.797282516956329346e-03
4.824218750000000000e-01 3.184543550014495850e-01 0.000000000000000000e+00 7.278397679328918457e-03
9.824218750000000000e-01 3.191205859184265137e-01 0.000000000000000000e+00 7.303245365619659424e-03
2.929687500000000000e-02 3.197868168354034424e-01 0.000000000000000000e+00 7.937051355838775635e-03
5.292968750000000000e-01 3.204530179500579834e-01 0.000000000000000000e+00 8.091121912002563477e-03
2.792968750000000000e-01 3.211192488670349121e-01 0.000000000000000000e+00 2.070873975753784180e-03
7.792968750000000000e-01 3.217854797840118408e-01 0.000000000000000000e+00 9.308874607086181641e-03
1.542968750000000000e-01 3.224517107009887695e-01 0.000000000000000000e+00 4.498593509197235107e-03
6.542968750000000000e-01 3.231179118156433105e-01 0.000000000000000000e+00 9.238839149475097656e-03
4.042968750000000000e-01 3.237841427326202393e-01 0.000000000000000000e+00 4.432462155818939209e-03
9.042968750000000000e-01 3.244503736495971680e-01 0.000000000000000000e+00 8.127503097057342529e-03
9.179687500000000000e-02 3.251165747642517090e-01 0.000000000000000000e+00 6.836019456386566162e-03
5.917968750000000000e-01 3.257828056812286377e-01 0.000000000000000000e+00 8.493572473526000977e-03
3.417968750000000000e-01 3.264490365982055664e-01 0.000000000000000000e+00 2.414770424365997314e-03
8.417968750000000000e-01 3.271152675151824951e-01 0.000000000000000000e+00 8.593700826168060303e-03
2.167968750000000000e-01 3.277814686298370361e-01 0.000000000000000000e+00 2.150051295757293701e-03
7.167968750000000000e-01 3.284476995468139648e-01 0.000000000000000000e+00 8.892580866813659668e-03
4.667968750000000000e-01 3.291139304637908936e-01 0.000000000000000000e+00 5.615569651126861572e-03
9.667968750000000000e-01 3.297801613807678223e-01 0.000000000000000000e+00 7.507175207138061523e-03
6.054687500000000000e-02 3.304463624954223633e-01 0.000000000000000000e+00 7.909178733825683594e-03
5.605468750000000000e-01 3.311125934123992920e-01 0.000000000000000000e+00 7.526233792304992676e-03
3.105468750000000000e-01 3.317788243293762207e-01 0.000000000000000000e+00 1.227170228958129883e-03
8.105468750000000000e-01 3.324450254440307617e-01 0.000000000000000000e+00 8.438080549240112305e-03
1.855468750000000000e-01 3.331112563610076904e-01 0.000000000000000000e+00 2.902895212173461914e-03
6.855468750000000000e-01 3.337774872779846191e-01 0.000000000000000000e+00 8.373737335205078125e-03
4.355468750000000000e-01 3.344437181949615479e-01 0.000000000000000000e+00 4.089027643203735352e-03
9.355468750000000000e-01 3.351099193096160889e-01 0.000000000000000000e+00 7.598266005516052246e-03
1.230468750000000000e-01 3.357761502265930176e-01 0.000000000000000000e+00 5.708381533622741699e-03
6.230468750000000000e-01 3.364423811435699463e-01 0.000000000000000000e+00 7.792472839355468750e-03
3.730468750000000000e-01 3.371085822582244873e-01 0.000000000000000000e+00 1.915298402309417725e-03
8.730468750000000000e-01 3.377748131752014160e-01 0.000000000000000000e+00 7.860369980335235596e-03
2.480468750000000000e-01 3.384410440921783447e-01 0.000000000000000000e+00 6.137117743492126465e-04
7.480468750000000000e-01 3.391072750091552734e-01 0.000000000000000000e+00 8.026495575904846191e-03
4.980468750000000000e-01 3.397734761238098145e-01 0.000000000000000000e+00 5.333974957466125488e-03
9.980468750000000000e-01 3.404397070407867432e-01 0.000000000000000000e+00 7.407888770103454590e-03
9.765625000000000000e-04 3.411059379577636719e-01 0.000000000000000000e+00 9.235888719558715820e-03
5.009765625000000000e-01 3.417721390724182129e-01 0.000000000000000000e+00 5.219735205173492432e-03
2.509765625000000000e-01 3.424383699893951416e-01 0.000000000000000000e+00 1.898258924484252930e-04
7.509765625000000000e-01 3.431046009063720703e-01 0.000000000000000000e+00 7.710032165050506592e-03
1.259765625000000000e-01 3.437708318233489990e-01 0.000000000000000000e+00 5.561120808124542236e-03
6.259765625000000000e-01 3.444370329380035400e-01 0.000000000000000000e+00 7.108546793460845947e-03
3.759765625000000000e-01 3.451032638549804688e-01 0.000000000000000000e+00 1.105152070522308350e-03
8.759765625000000000e-01 3.457694947719573975e-01 0.000000000000000000e+00 7.451064884662628174e-03
6.347656250000000000e-02 3.464356958866119385e-01 0.000000000000000000e+00 8.298717439174652100e-03
5.634765625000000000e-01 3.471019268035888672e-01 0.000000000000000000e+00 6.107538938522338867e-03
3.134765625000000000e-01 3.477681577205657959e-01 0.000000000000000000e+00 -5.082786083221435547e-04
8.134765625000000000e-01 3.484343886375427246e-01 0.000000000000000000e+00 7.365830242633819580e-03
1.884765625000000000e-01 3.491005897521972656e-01 0.000000000000000000e+00 1.938693225383758545e-03
6.884765625000000000e-01 3.497668206691741943e-01 0.000000000000000000e+00 6.999649107456207275e-03
4.384765625000000000e-01 3.504330515861511230e-01 0.000000000000000000e+00 2.562738955020904541e-03
9.384765625000000000e-01 3.510992527008056641e-01 0.000000000000000000e+00 7.055848836898803711e-03
3.222656250000000000e-02 3.517654836177825928e-01 0.000000000000000000e+00 9.256705641746520996e-03
5.322265625000000000e-01 3.524317145347595215e-01 0.000000000000000000e+00 5.068033933639526367e-03
2.822265625000000000e-01 3.530979454517364502e-01 0.000000000000000000e+00 -1.176357269287109375e-03
7.822265625000000000e-01 3.537641465663909912e-01 0.000000000000000000e+00 6.931968033313751221e-03
1.572265625000000000e-01 3.544303774833679199e-01 0.000000000000000000e+00 3.548361361026763916e-03
6.572265625000000000e-01 3.550966084003448486e-01 0.000000000000000000e+00 6.405204534530639648e-03
4.072265625000000000e-01 3.557628393173217773e-01 0.000000000000000000e+00 1.095004379749298096e-03
9.072265625000000000e-01 3.564290404319763184e-01 0.000000000000000000e+00 6.866678595542907715e-03
9.472656250000000000e-02 3.570952713489532471e-01 0.000000000000000000e+00 7.272310554981231689e-03
5.947265625000000000e-01 3.577615022659301758e-01 0.000000000000000000e+00 5.694083869457244873e-03
3.447265625000000000e-01 3.584277033805847168e-01 0.000000000000000000e+00 -9.344741702079772949e-04
8.447265625000000000e-01 3.590939342975616455e-01 0.000000000000000000e+00 6.702333688735961914e-03
2.197265625000000000e-01 3.597601652145385742e-01 0.000000000000000000e+00 -3.384798765182495117e-04
7.197265625000000000e-01 3.604263961315155029e-01 0.000000000000000000e+00 6.185978651046752930e-03
4.697265625000000000e-01 3.610925972461700439e-01 0.000000000000000000e+00 2.789840102195739746e-03
9.697265625000000000e-01 3.617588281631469727e-01 0.000000000000000000e+00 6.629563868045806885e-03
1.660156250000000000e-02 3.624250590801239014e-01 0.000000000000000000e+00 9.664274752140045166e-03
5.166015625000000000e-01 3.630912601947784424e-01 0.000000000000000000e+00 3.964968025684356689e-03
2.666015625000000000e-01 3.637574911117553711e-01 0.000000000000000000e+00 -1.941598951816558838e-03
7.666015625000000000e-01 3.644237220287322998e-01 0.000000000000000000e+00 6.021462380886077881e-03
1.416015625000000000e-01 3.650899529457092285e-01 0.000000000000000000e+00 4.299983382225036621e-03
6.416015625000000000e-01 3.657561540603637695e-01 0.000000000000000000e+00 5.427144467830657959e-03
3.916015625000000000e-01 3.664223849773406982e-01 0.000000000000000000e+00 -8.334219455718994141e-05
8.916015625000000000e-01 3.670886158943176270e-01 0.000000000000000000e+00 6.329320371150970459e-03
7.910156250000000000e-02 3.677548170089721680e-01 0.000000000000000000e+00 8.171960711479187012e-03
5.791015625000000000e-01 3.684210479259490967e-01 0.000000000000000000e+00 4.731543362140655518e-03
3.291015625000000000e-01 3.690872788429260254e-01 0.000000000000000000e+00 -1.917771995067596436e-03
8.291015625000000000e-01 3.697535097599029541e-01 0.000000000000000000e+00 5.926392972469329834e-03
2.041015625000000000e-01 3.704197108745574951e-01 0.000000000000000000e+00 -3.001615405082702637e-04
7.041015625000000000e-01 3.710859417915344238e-01 0.000000000000000000e+00 5.183689296245574951e-03
4.541015625000000000e-01 3.717521727085113525e-01 0.000000000000000000e+00 1.785643398761749268e-03
9.541015625000000000e-01 3.724183738231658936e-01 0.000000000000000000e+00 6.145812571048736572e-03
4.785156250000000000e-02 3.730846047401428223e-01 0.000000000000000000e+00 9.263835847377777100e-03
5.478515625000000000e-01 3.737508356571197510e-01 0.000000000000000000e+00 3.980569541454315186e-03
2.978515625000000000e-01 3.744170665740966797e-01 0.000000000000000000e+00 -2.558842301368713379e-03
7.978515625000000000e-01 3.750832676887512207e-01 0.000000000000000000e+00 5.308814346790313721e-03
1.728515625000000000e-01 3.757494986057281494e-01 0.000000000000000000e+00 1.451529562473297119e-03
6.728515625000000000e-01 3.764157295227050781e-01 0.000000000000000000e+00 4.622399806976318359e-03
4.228515625000000000e-01 3.770819306373596191e-01 0.000000000000000000e+00 6.332322955131530762e-04
9.228515625000000000e-01 3.777481615543365479e-01 0.000000000000000000e+00 5.874082446098327637e-03
1.103515625000000000e-01 3.784143924713134766e-01 0.000000000000000000e+00 6.361462175846099854e-03
6.103515625000000000e-01 3.790806233882904053e-01 0.000000000000000000e+00 4.241883754730224609e-03
3.603515625000000000e-01 3.797468245029449463e-01 0.000000000000000000e+00 -1.380190253257751465e-03
8.603515625000000000e-01 3.804130554199218750e-01 0.000000000000000000e+00 5.408354103565216064e-03
2.353515625000000000e-01 3.810792863368988037e-01 0.000000000000000000e+00 -2.177409827709197998e-03
7.353515625000000000e-01 3.817455172538757324e-01 0.000000000000000000e+00 4.306666553020477295e-03
4.853515625000000000e-01 3.824117183685302734e-01 0.000000000000000000e+00 2.394370734691619873e-03
9.853515625000000000e-01 3.830779492855072021e-01 0.000000000000000000e+00 5.750045180320739746e-03
8.789062500000000000e-03 3.837441802024841309e-01 0.000000000000000000e+00 9.270302951335906982e-03
5.087890625000000000e-01 3.844103813171386719e-01 0.000000000000000000e+00 2.862647175788879395e-03
2.587890625000000000e-01 3.850766122341156006e-01 0.000000000000000000e+00 -2.701841294765472412e-03
7.587890625000000000e-01 3.857428431510925293e-01 0.000000000000000000e+00 4.060700535774230957e-03
1.337890625000000000e-01 3.864090740680694580e-01 0.000000000000000000e+00 4.208661615848541260e-03
6.337890625000000000e-01 3.870752751827239990e-01 0.000000000000000000e+00 3.694988787174224854e-03
3.837890625000000000e-01 3.877415060997009277e-01 0.000000000000000000e+00 -5.888268351554870605e-04
8.837890625000000000e-01 3.884077370166778564e-01 0.000000000000000000e+00 5.123682320117950439e-03
7.128906250000000000e-02 3.890739381313323975e-01 0.000000000000000000e+00 8.655779063701629639e-03
5.712890625000000000e-01 3.897401690483093262e-01 0.000000000000000000e+00 3.413677215576171875e-03
3.212890625000000000e-01 3.904063999652862549e-01 0.000000000000000000e+00 -2.152614295482635498e-03
8.212890625000000000e-01 3.910726308822631836e-01 0.000000000000000000e+00 4.206888377666473389e-03
1.962890625000000000e-01 3.917388319969177246e-01 0.000000000000000000e+00 -7.961019873619079590e-04
6.962890625000000000e-01 3.924050629138946533e-01 0.000000000000000000e+00 3.188498318195343018e-03
4.462890625000000000e-01 3.930712938308715820e-01 0.000000000000000000e+00 1.359596848487854004e-03
9.462890625000000000e-01 3.937374949455261230e-01 0.000000000000000000e+00 5.307629704475402832e-03
4.003906250000000000e-02 3.944037258625030518e-01 0.000000000000000000e+00 9.358182549476623535e-03
5.400390625000000000e-01 3.950699567794799805e-01 0.000000000000000000e+00 3.005839884281158447e-03
2.900390625000000000e-01 3.957361876964569092e-01 0.000000000000000000e+00 -2.394348382949829102e-03
7.900390625000000000e-01 3.964023888111114502e-01 0.000000000000000000e+00 3.350175917148590088e-03
1.650390625000000000e-01 3.970686197280883789e-01 0.000000000000000000e+00 1.125432550907135010e-03
6.650390625000000000e-01 3.977348506450653076e-01 0.000000000000000000e+00 2.767227590084075928e-03
4.150390625000000000e-01 3.984010517597198486e-01 0.000000000000000000e+00 6.629526615142822266e-04
9.150390625000000000e-01 3.990672826766967773e-01 0.000000000000000000e+00 4.898332059383392334e-03
1.025390625000000000e-01 3.997335135936737061e-01 0.000000000000000000e+00 6.431110203266143799e-03
6.025390625000000000e-01 4.003997445106506348e-01 0.000000000000000000e+00 2.859100699424743652e-03
3.525390625000000000e-01 4.010659456253051758e-01 0.000000000000000000e+00 -8.540675044059753418e-04
8.525390625000000000e-01 4.017321765422821045e-01 0.000000000000000000e+00 3.852508962154388428e-03
2.275390625000000000e-01 4.023984074592590332e-01 0.000000000000000000e+00 -1.848652958869934082e-03
7.275390625000000000e-01 4.030646383762359619e-01 0.000000000000000000e+00 2.226710319519042969e-03
4.775390625000000000e-01 4.037308394908905029e-01 0.000000000000000000e+00 2.193875610828399658e-03
9.775390625000000000e-01 4.043970704078674316e-01 0.000000000000000000e+00 5.107574164867401123e-03
2.441406250000000000e-02 4.050633013248443604e-01 0.000000000000000000e+00 8.981384336948394775e-03
5.244140625000000000e-01 4.057295024394989014e-01 0.000000000000000000e+00 2.695806324481964111e-03
2.744140625000000000e-01 4.063957333564758301e-01 0.000000000000000000e+00 -1.782141625881195068e-03
7.744140625000000000e-01 4.070619642734527588e-01 0.000000000000000000e+00 2.191446721553802490e-03
1.494140625000000000e-01 4.077281951904296875e-01 0.000000000000000000e+00 2.060741186141967773e-03
6.494140625000000000e-01 4.083943963050842285e-01 0.000000000000000000e+00 2.021692693233489990e-03
3.994140625000000000e-01 4.090606272220611572e-01 0.000000000000000000e+00 8.142441511154174805e-04
8.994140625000000000e-01 4.097268581390380859e-01 0.000000000000000000e+00 4.217155277729034424e-03
8.691406250000000000e-02 4.103930592536926270e-01 0.000000000000000000e+00 7.281221449375152588e-03
5.869140625000000000e-01 4.110592901706695557e-01 0.000000000000000000e+00 2.425931394100189209e-03
3.369140625000000000e-01 4.117255210876464844e-01 0.000000000000000000e+00 -3.292337059974670410e-04
8.369140625000000000e-01 4.123917520046234131e-01 0.000000000000000000e+00 2.799160778522491455e-03
2.119140625000000000e-01 4.130579531192779541e-01 0.000000000000000000e+00 -9.241625666618347168e-04
7.119140625000000000e-01 4.137241840362548828e-01 0.000000000000000000e+00 1.263178884983062744e-03
4.619140625000000000e-01 4.143904149532318115e-01 0.000000000000000000e+00 2.226933836936950684e-03
9.619140625000000000e-01 4.150566160678863525e-01 0.000000000000000000e+00 4.872754216194152832e-03
5.566406250000000000e-02 4.157228469848632812e-01 0.000000000000000000e+00 8.832998573780059814e-03
5.556640625000000000e-01 4.163890779018402100e-01 0.000000000000000000e+00 2.500258386135101318e-03
3.056640625000000000e-01 4.170553088188171387e-01 0.000000000000000000e+00 -3.017708659172058105e-04
8.056640625000000000e-01 4.177215099334716797e-01 0.000000000000000000e+00 1.788996160030364990e-03
1.806640625000000000e-01 4.183877408504486084e-01 0.000000000000000000e+00 3.043487668037414551e-04
6.806640625000000000e-01 4.190539717674255371e-01 0.000000000000000000e+00 9.908750653266906738e-04
4.306640625000000000e-01 4.197201728820800781e-01 0.000000000000000000e+00 2.033613622188568115e-03
9.306640625000000000e-01 4.203864037990570068e-01 0.000000000000000000e+00 4.405148327350616455e-03
1.181640625000000000e-01 4.210526347160339355e-01 0.000000000000000000e+00 4.281826317310333252e-03
6.181640625000000000e-01 4.217188656330108643e-01 0.000000000000000000e+00 1.579195261001586914e-03
3.681640625000000000e-01 4.223850667476654053e-01 0.000000000000000000e+00 1.238666474819183350e-03
8.681640625000000000e-01 4.230512976646423340e-01 0.000000000000000000e+00 2.914719283580780029e-03
2.431640625000000000e-01 4.237175285816192627e-01 0.000000000000000000e+00 -6.801635026931762695e-05
7.431640625000000000e-01 4.243837296962738037e-01 0.000000000000000000e+00 5.131661891937255859e-04
4.931640625000000000e-01 4.250499606132507324e-01 0.000000000000000000e+00 2.728790044784545898e-03
9.931640625000000000e-01 4.257161915302276611e-01 0.000000000000000000e+00 4.995249211788177490e-03
4.882812500000000000e-03 4.263824224472045898e-01 0.000000000000000000e+00 7.468797266483306885e-03
5.048828125000000000e-01 4.270486235618591309e-01 0.000000000000000000e+00 2.748012542724609375e-03
2.548828125000000000e-01 4.277148544788360596e-01 0.000000000000000000e+00 5.154609680175781250e-04
7.548828125000000000e-01 4.283810853958129883e-01 0.000000000000000000e+00 3.427565097808837891e-04
1.298828125000000000e-01 4.290473163127899170e-01 0.000000000000000000e+00 3.276966512203216553e-03
6.298828125000000000e-01 4.297135174274444580e-01 0.000000000000000000e+00 1.034669578075408936e-03
3.798828125000000000e-01 4.303797483444213867e-01 0.000000000000000000e+00 2.110414206981658936e-03
8.798828125000000000e-01 4.310459792613983154e-01 0.000000000000000000e+00 2.944089472293853760e-03
6.738281250000000000e-02 4.317121803760528564e-01 0.000000000000000000e+00 7.844179868698120117e-03
5.673828125000000000e-01 4.323784112930297852e-01 0.000000000000000000e+00 2.077646553516387939e-03
3.173828125000000000e-01 4.330446422100067139e-01 0.000000000000000000e+00 1.745201647281646729e-03
8.173828125000000000e-01 4.337108731269836426e-01 0.000000000000000000e+00 1.141138374805450439e-03
1.923828125000000000e-01 4.343770742416381836e-01 0.000000000000000000e+00 1.323744654655456543e-03
6.923828125000000000e-01 4.350433051586151123e-01 0.000000000000000000e+00 -4.124641418457031250e-05
4.423828125000000000e-01 4.357095360755920410e-01 0.000000000000000000e+00 3.012955188751220703e-03
9.423828125000000000e-01 4.363757371902465820e-01 0.000000000000000000e+00 4.483319818973541260e-03
3.613281250000000000e-02 4.370419681072235107e-01 0.000000000000000000e+00 8.852086961269378662e-03
5.361328125000000000e-01 4.377081990242004395e-01 0.000000000000000000e+00 2.557992935180664062e-03
2.861328125000000000e-01 4.383744299411773682e-01 0.000000000000000000e+00 2.199701964855194092e-03
7.861328125000000000e-01 4.390406310558319092e-01 0.000000000000000000e+00 2.856478095054626465e-04
1.611328125000000000e-01 4.397068619728088379e-01 0.000000000000000000e+00 2.299688756465911865e-03
6.611328125000000000e-01 4.403730928897857666e-01 0.000000000000000000e+00 1.225546002388000488e-04
4.111328125000000000e-01 4.410392940044403076e-01 0.000000000000000000e+00 3.199532628059387207e-03
9.111328125000000000e-01 4.417055249214172363e-01 0.000000000000000000e+00 3.726556897163391113e-03
9.863281250000000000e-02 4.423717558383941650e-01 0.000000000000000000e+00 5.351953208446502686e-03
5.986328125000000000e-01 4.430379867553710938e-01 0.000000000000000000e+00 1.293584704399108887e-03
3.486328125000000000e-01 4.437041878700256348e-01 0.000000000000000000e+00 3.110431134700775146e-03
8.486328125000000000e-01 4.443704187870025635e-01 0.000000000000000000e+00 1.787051558494567871e-03
2.236328125000000000e-01 4.450366497039794922e-01 0.000000000000000000e+00 2.757616341114044189e-03
7.236328125000000000e-01 4.457028508186340332e-01 0.000000000000000000e+00 -5.015656352043151855e-04
4.736328125000000000e-01 4.463690817356109619e-01 0.000000000000000000e+00 3.449030220508575439e-03
9.736328125000000000e-01 4.470353126525878906e-01 0.000000000000000000e+00 5.220539867877960205e-03
2.050781250000000000e-02 4.477015435695648193e-01 0.000000000000000000e+00 8.864030241966247559e-03
5.205078125000000000e-01 4.483677446842193604e-01 0.000000000000000000e+00 2.932243049144744873e-03
2.705078125000000000e-01 4.490339756011962891e-01 0.000000000000000000e+00 3.552787005901336670e-03
7.705078125000000000e-01 4.497002065181732178e-01 0.000000000000000000e+00 -1.528188586235046387e-04
1.455078125000000000e-01 4.503664076328277588e-01 0.000000000000000000e+00 3.447510302066802979e-03
6.455078125000000000e-01 4.510326385498046875e-01 0.000000000000000000e+00 2.022683620452880859e-04
3.955078125000000000e-01 4.516988694667816162e-01 0.000000000000000000e+00 3.919914364814758301e-03
8.955078125000000000e-01 4.523651003837585449e-01 0.000000000000000000e+00 3.397382795810699463e-03
8.300781250000000000e-02 4.530313014984130859e-01 0.000000000000000000e+00 6.297573447227478027e-03
5.830078125000000000e-01 4.536975324153900146e-01 0.000000000000000000e+00 1.622892916202545166e-03
3.330078125000000000e-01 4.543637633323669434e-01 0.000000000000000000e+00 4.142247140407562256e-03
8.330078125000000000e-01 4.550299942493438721e-01 0.000000000000000000e+00 1.404158771038055420e-03
2.080078125000000000e-01 4.556961953639984131e-01 0.000000000000000000e+00 4.116334021091461182e-03
7.080078125000000000e-01 4.563624262809753418e-01 0.000000000000000000e+00 -5.276128649711608887e-04
4.580078125000000000e-01 4.570286571979522705e-01 0.000000000000000000e+00 4.015572369098663330e-03
9.580078125000000000e-01 4.576948583126068115e-01 0.000000000000000000e+00 5.330406129360198975e-03
5.175781250000000000e-02 4.583610892295837402e-01 0.000000000000000000e+00 8.257985115051269531e-03
5.517578125000000000e-01 4.590273201465606689e-01 0.000000000000000000e+00 2.447560429573059082e-03
3.017578125000000000e-01 4.596935510635375977e-01 0.000000000000000000e+00 4.769951105117797852e-03
8.017578125000000000e-01 4.603597521781921387e-01 0.000000000000000000e+00 6.663054227828979492e-04
1.767578125000000000e-01 4.610259830951690674e-01 0.000000000000000000e+00 4.475601017475128174e-03
6.767578125000000000e-01 4.616922140121459961e-01 0.000000000000000000e+00 -2.047643065452575684e-04
4.267578125000000000e-01 4.623584151268005371e-01 0.000000000000000000e+00 4.519574344158172607e-03
