# x, y_pred
0.000000000000000000e+00 6.250000000000000000e-02 8.007812500000000000e-02 -1.987367868423461914e-03
0.000000000000000000e+00 9.687500000000000000e-01 5.859375000000000000e-01 6.421851515769958496e-01
0.000000000000000000e+00 4.687500000000000000e-01 4.824218750000000000e-01 -6.048783659934997559e-03
0.000000000000000000e+00 7.187500000000000000e-01 1.953125000000000000e-01 -2.189880609512329102e-02
0.000000000000000000e+00 2.187500000000000000e-01 1.406250000000000000e-01 -2.291381359100341797e-03
0.000000000000000000e+00 8.437500000000000000e-01 4.150390625000000000e-01 -1.068989932537078857e-02
0.000000000000000000e+00 3.437500000000000000e-01 5.751953125000000000e-01 -2.445429563522338867e-03
0.000000000000000000e+00 5.937500000000000000e-01 9.199218750000000000e-01 -1.723918318748474121e-02
0.000000000000000000e+00 9.375000000000000000e-02 3.125000000000000000e-02 -2.025723457336425781e-03
0.000000000000000000e+00 9.062500000000000000e-01 9.394531250000000000e-01 3.299870491027832031e-01
0.000000000000000000e+00 4.062500000000000000e-01 9.785156250000000000e-01 -5.170911550521850586e-03
0.000000000000000000e+00 6.562500000000000000e-01 4.882812500000000000e-01 -1.598010957241058350e-02
0.000000000000000000e+00 1.562500000000000000e-01 7.939453125000000000e-01 1.193121075630187988e-03
0.000000000000000000e+00 7.812500000000000000e-01 5.205078125000000000e-01 -2.876110374927520752e-02
0.000000000000000000e+00 2.812500000000000000e-01 4.775390625000000000e-01 -9.088665246963500977e-04
0.000000000000000000e+00 5.312500000000000000e-01 5.000000000000000000e-01 -7.610037922859191895e-03
0.000000000000000000e+00 3.125000000000000000e-02 8.300781250000000000e-01 2.754122018814086914e-03
0.000000000000000000e+00 9.843750000000000000e-01 9.423828125000000000e-01 7.958831191062927246e-01
0.000000000000000000e+00 4.843750000000000000e-01 5.429687500000000000e-01 -5.909919738769531250e-03
0.000000000000000000e+00 7.343750000000000000e-01 6.250000000000000000e-01 -2.774511277675628662e-02
0.000000000000000000e+00 2.343750000000000000e-01 1.816406250000000000e-01 -1.950338482856750488e-03
0.000000000000000000e+00 8.593750000000000000e-01 1.601562500000000000e-01 -4.999363422393798828e-02
0.000000000000000000e+00 3.593750000000000000e-01 9.179687500000000000e-02 -3.220677375793457031e-03
0.000000000000000000e+00 6.093750000000000000e-01 6.035156250000000000e-01 -1.267319917678833008e-02
0.000000000000000000e+00 1.093750000000000000e-01 2.207031250000000000e-01 -1.098573207855224609e-03
0.000000000000000000e+00 9.218750000000000000e-01 4.179687500000000000e-01 2.345353364944458008e-01
0.000000000000000000e+00 4.218750000000000000e-01 3.144531250000000000e-01 -3.936722874641418457e-03
0.000000000000000000e+00 6.718750000000000000e-01 6.738281250000000000e-01 -2.154879271984100342e-02
0.000000000000000000e+00 1.718750000000000000e-01 3.408203125000000000e-01 3.507584333419799805e-04
0.000000000000000000e+00 7.968750000000000000e-01 2.041015625000000000e-01 -3.415507078170776367e-02
0.000000000000000000e+00 2.968750000000000000e-01 7.871093750000000000e-01 -1.145258545875549316e-03
0.000000000000000000e+00 5.468750000000000000e-01 7.167968750000000000e-01 -9.350717067718505859e-03
0.000000000000000000e+00 4.687500000000000000e-02 6.933593750000000000e-01 2.478420734405517578e-03
0.000000000000000000e+00 9.531250000000000000e-01 9.902343750000000000e-01 5.994275212287902832e-01
0.000000000000000000e+00 4.531250000000000000e-01 9.765625000000000000e-02 -4.049688577651977539e-03
0.000000000000000000e+00 7.031250000000000000e-01 6.015625000000000000e-01 -2.444575726985931396e-02
0.000000000000000000e+00 2.031250000000000000e-01 8.632812500000000000e-01 6.095021963119506836e-04
0.000000000000000000e+00 8.281250000000000000e-01 6.376953125000000000e-01 1.616861671209335327e-02
0.000000000000000000e+00 3.281250000000000000e-01 9.863281250000000000e-01 -2.391293644905090332e-03
0.000000000000000000e+00 5.781250000000000000e-01 7.656250000000000000e-01 -1.264527440071105957e-02
0.000000000000000000e+00 7.812500000000000000e-02 9.648437500000000000e-01 2.494663000106811523e-03
0.000000000000000000e+00 8.906250000000000000e-01 8.945312500000000000e-01 2.495606094598770142e-01
0.000000000000000000e+00 3.906250000000000000e-01 9.189453125000000000e-01 -4.106670618057250977e-03
0.000000000000000000e+00 6.406250000000000000e-01 3.066406250000000000e-01 -1.525893807411193848e-02
0.000000000000000000e+00 1.406250000000000000e-01 3.203125000000000000e-01 2.331584692001342773e-04
0.000000000000000000e+00 7.656250000000000000e-01 3.320312500000000000e-02 -2.573831379413604736e-02
0.000000000000000000e+00 2.656250000000000000e-01 5.605468750000000000e-01 -7.718056440353393555e-04
0.000000000000000000e+00 5.156250000000000000e-01 6.494140625000000000e-01 -6.870493292808532715e-03
0.000000000000000000e+00 1.562500000000000000e-02 6.142578125000000000e-01 2.834439277648925781e-03
0.000000000000000000e+00 9.921875000000000000e-01 3.750000000000000000e-01 8.197540044784545898e-01
0.000000000000000000e+00 4.921875000000000000e-01 4.306640625000000000e-01 -7.237315177917480469e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.410156250000000000e-01 -2.847401797771453857e-02
0.000000000000000000e+00 2.421875000000000000e-01 2.089843750000000000e-01 -1.647680997848510742e-03
0.000000000000000000e+00 8.671875000000000000e-01 6.875000000000000000e-01 1.124692186713218689e-01
0.000000000000000000e+00 3.671875000000000000e-01 6.894531250000000000e-01 -2.657011151313781738e-03
0.000000000000000000e+00 6.171875000000000000e-01 4.511718750000000000e-01 -1.201285421848297119e-02
0.000000000000000000e+00 1.171875000000000000e-01 5.078125000000000000e-02 -2.162784337997436523e-03
0.000000000000000000e+00 9.296875000000000000e-01 7.392578125000000000e-01 4.092398285865783691e-01
0.000000000000000000e+00 4.296875000000000000e-01 6.650390625000000000e-01 -4.113703966140747070e-03
0.000000000000000000e+00 6.796875000000000000e-01 3.535156250000000000e-01 -1.759088039398193359e-02
0.000000000000000000e+00 1.796875000000000000e-01 2.695312500000000000e-01 -5.993694067001342773e-04
0.000000000000000000e+00 8.046875000000000000e-01 2.988281250000000000e-01 -3.761585056781768799e-02
0.000000000000000000e+00 3.046875000000000000e-01 6.181640625000000000e-01 -1.530334353446960449e-03
0.000000000000000000e+00 5.546875000000000000e-01 1.289062500000000000e-01 -6.925746798515319824e-03
0.000000000000000000e+00 5.468750000000000000e-02 3.525390625000000000e-01 9.239614009857177734e-04
0.000000000000000000e+00 9.609375000000000000e-01 5.244140625000000000e-01 5.635047554969787598e-01
0.000000000000000000e+00 4.609375000000000000e-01 8.496093750000000000e-01 -6.308943033218383789e-03
0.000000000000000000e+00 7.109375000000000000e-01 3.300781250000000000e-01 -2.124848961830139160e-02
0.000000000000000000e+00 2.109375000000000000e-01 6.914062500000000000e-01 2.478510141372680664e-04
0.000000000000000000e+00 8.359375000000000000e-01 3.925781250000000000e-01 -2.214035391807556152e-02
0.000000000000000000e+00 3.359375000000000000e-01 1.250000000000000000e-01 -2.936422824859619141e-03
0.000000000000000000e+00 5.859375000000000000e-01 2.353515625000000000e-01 -1.149427890777587891e-02
0.000000000000000000e+00 8.593750000000000000e-02 2.431640625000000000e-01 -7.422715425491333008e-04
0.000000000000000000e+00 8.984375000000000000e-01 8.457031250000000000e-01 2.729859352111816406e-01
0.000000000000000000e+00 3.984375000000000000e-01 3.046875000000000000e-01 -3.059133887290954590e-03
0.000000000000000000e+00 6.484375000000000000e-01 7.978515625000000000e-01 -2.108108997344970703e-02
0.000000000000000000e+00 1.484375000000000000e-01 9.082031250000000000e-01 1.493707299232482910e-03
0.000000000000000000e+00 7.734375000000000000e-01 7.226562500000000000e-02 -2.775369584560394287e-02
0.000000000000000000e+00 2.734375000000000000e-01 9.736328125000000000e-01 -8.254200220108032227e-04
0.000000000000000000e+00 5.234375000000000000e-01 1.757812500000000000e-02 -4.758164286613464355e-03
0.000000000000000000e+00 2.343750000000000000e-02 4.619140625000000000e-01 2.255454659461975098e-03
0.000000000000000000e+00 9.765625000000000000e-01 2.441406250000000000e-02 -1.106597408652305603e-01
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 -6.116896867752075195e-03
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 -2.661092579364776611e-02
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 1.205056905746459961e-04
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 -4.731203615665435791e-02
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 -2.311781048774719238e-03
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 -1.533128321170806885e-02
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 2.254232764244079590e-03
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 -6.573860347270965576e-02
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 -3.604680299758911133e-03
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 -1.617909967899322510e-02
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 9.803473949432373047e-04
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 -2.057197690010070801e-02
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 -9.911358356475830078e-04
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 -6.353363394737243652e-03
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 2.893656492233276367e-03
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 -9.723538160324096680e-02
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 -6.506890058517456055e-03
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 -2.176241576671600342e-02
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 7.779598236083984375e-04
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 -1.469469070434570312e-02
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 -1.656234264373779297e-03
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 -9.136214852333068848e-03
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 -3.748983144760131836e-04
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 1.620877385139465332e-01
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 -3.573164343833923340e-03
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 -1.825217902660369873e-02
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 -1.506447792053222656e-03
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 -3.034089505672454834e-02
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 -2.298355102539062500e-03
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 -8.096128702163696289e-03
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 3.197625279426574707e-03
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 8.727368712425231934e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 -6.248429417610168457e-03
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 -2.447694540023803711e-02
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 -2.670720219612121582e-03
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 -2.076752483844757080e-02
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 -2.856120467185974121e-03
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 -1.370425522327423096e-02
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 1.743093132972717285e-03
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 2.546050548553466797e-01
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 -3.795564174652099609e-03
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 -1.798297464847564697e-02
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 -7.639825344085693359e-04
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 -3.591525554656982422e-02
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 -1.224368810653686523e-03
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 -8.555263280868530273e-03
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 2.514526247978210449e-03
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 5.308746099472045898e-01
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 -6.289020180702209473e-03
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 -2.533248066902160645e-02
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 3.416836261749267578e-04
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 -2.015717327594757080e-03
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 -2.398401498794555664e-03
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 -1.241095364093780518e-02
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 2.284556627273559570e-03
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 2.261794060468673706e-01
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 -4.302188754081726074e-03
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 -2.267861366271972656e-02
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 1.115173101425170898e-03
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 -2.788457274436950684e-02
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 -6.043165922164916992e-04
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 -7.161095738410949707e-03
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 2.758726477622985840e-03
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 2.011377215385437012e-01
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 -5.531102418899536133e-03
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 -2.752204239368438721e-02
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 1.991540193557739258e-04
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 -1.089942455291748047e-02
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 -2.836257219314575195e-03
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 -1.698367297649383545e-02
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 1.795366406440734863e-03
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 3.578890264034271240e-01
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 -4.571631550788879395e-03
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 -2.075418829917907715e-02
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 8.198171854019165039e-04
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 -3.568023443222045898e-02
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 -1.089900732040405273e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 -8.669927716255187988e-03
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 2.473592758178710938e-05
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 5.121466517448425293e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 -3.972262144088745117e-03
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 -2.716414630413055420e-02
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 5.165338516235351562e-04
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 1.345372200012207031e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 -2.953737974166870117e-03
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 -1.159213483333587646e-02
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 2.333343029022216797e-03
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 7.856813073158264160e-02
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 -4.342421889305114746e-03
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -1.386828720569610596e-02
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 1.561701297760009766e-03
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 -9.142011404037475586e-04
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 -1.045405864715576172e-03
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 -1.346558332443237305e-03
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 -1.315265893936157227e-03
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 -1.071423292160034180e-03
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 -8.914023637771606445e-04
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 -1.636445522308349609e-03
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 -1.474171876907348633e-03
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 -9.618103504180908203e-04
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 -9.447187185287475586e-04
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 -1.472324132919311523e-03
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 -1.170024275779724121e-03
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 -1.173138618469238281e-03
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 -8.619725704193115234e-04
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 -1.752167940139770508e-03
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 -1.562789082527160645e-03
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 -9.059458971023559570e-04
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 -9.836405515670776367e-04
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 -1.370564103126525879e-03
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 -1.245975494384765625e-03
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 -1.085132360458374023e-03
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 -8.531957864761352539e-04
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 -1.656591892242431641e-03
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 -1.409307122230529785e-03
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 -9.650141000747680664e-04
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 -8.921474218368530273e-04
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 -1.495674252510070801e-03
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 -1.099944114685058594e-03
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 -1.192569732666015625e-03
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 -8.372962474822998047e-04
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 -1.765608787536621094e-03
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 -1.626029610633850098e-03
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 -8.555650711059570312e-04
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 -1.001939177513122559e-03
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 -1.281410455703735352e-03
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 -1.293525099754333496e-03
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 -1.009643077850341797e-03
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 -8.370280265808105469e-04
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 -1.567065715789794922e-03
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 -1.467615365982055664e-03
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 -9.012818336486816406e-04
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 -8.944720029830932617e-04
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 -1.404672861099243164e-03
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 -1.135826110839843750e-03
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 -1.108989119529724121e-03
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 -8.045732975006103516e-04
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 -1.680389046669006348e-03
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 -1.564770936965942383e-03
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 -8.457452058792114258e-04
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 -9.361207485198974609e-04
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 -1.302972435951232910e-03
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 -1.217529177665710449e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 -1.021280884742736816e-03
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 -7.967650890350341797e-04
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 -1.584693789482116699e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 -1.394987106323242188e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 -9.026378393173217773e-04
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 -8.389651775360107422e-04
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 -1.425310969352722168e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 -1.060292124748229980e-03
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 -1.126229763031005859e-03
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 -7.780790328979492188e-04
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 -1.691505312919616699e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 -1.699820160865783691e-03
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 -7.805526256561279297e-04
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 -1.005306839942932129e-03
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 -1.159191131591796875e-03
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 -1.336529850959777832e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 -9.055882692337036133e-04
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 -7.999390363693237305e-04
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 -1.439601182937622070e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 -1.528501510620117188e-03
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 -8.110404014587402344e-04
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 -8.784979581832885742e-04
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 -1.277700066566467285e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 -1.161336898803710938e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 -9.943395853042602539e-04
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 -7.489174604415893555e-04
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 -1.554623246192932129e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 -1.634895801544189453e-03
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 -7.638633251190185547e-04
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 -9.317994117736816406e-04
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 -1.177564263343811035e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 -1.254275441169738770e-03
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 -9.120106697082519531e-04
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 -7.519423961639404297e-04
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 -1.456618309020996094e-03
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 -1.450851559638977051e-03
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 -8.060783147811889648e-04
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 -8.150786161422729492e-04
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 -1.296579837799072266e-03
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 -1.078650355339050293e-03
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 -1.007273793220520020e-03
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 -7.150620222091674805e-04
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 -1.566424965858459473e-03
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 -1.709938049316406250e-03
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 -7.188767194747924805e-04
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 -9.595602750778198242e-04
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 -1.088470220565795898e-03
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 -1.312926411628723145e-03
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 -8.394867181777954102e-04
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 -7.431656122207641602e-04
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 -1.364290714263916016e-03
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -1.520678400993347168e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 -7.467418909072875977e-04
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 -8.260607719421386719e-04
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -1.204237341880798340e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -1.124978065490722656e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -9.254217147827148438e-04
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 -6.890743970870971680e-04
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -1.477152109146118164e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -1.636192202568054199e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -7.005184888839721680e-04
