# x, y_pred
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 1.383662223815917969e-03
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 6.771087646484375000e-04
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -6.452798843383789062e-04
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -5.853772163391113281e-04
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 7.485151290893554688e-04
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 1.406610012054443359e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -2.654671669006347656e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -2.864778041839599609e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 1.520276069641113281e-03
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 4.940629005432128906e-04
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -1.680850982666015625e-04
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -9.042024612426757812e-04
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 1.058220863342285156e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 1.376986503601074219e-03
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -2.022862434387207031e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -1.763105392456054688e-03
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 1.436114311218261719e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 1.075506210327148438e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -9.640455245971679688e-04
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -4.196166992187500000e-05
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 6.131529808044433594e-04
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 1.638948917388916016e-03
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -3.143489360809326172e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -3.593981266021728516e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 1.683950424194335938e-03
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 1.526474952697753906e-04
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 5.494356155395507812e-04
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -1.456499099731445312e-03
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 1.500546932220458984e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 1.276493072509765625e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -1.046597957611083984e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -2.408564090728759766e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 1.739323139190673828e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 8.507966995239257812e-04
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -1.115202903747558594e-04
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -4.931092262268066406e-04
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 1.197040081024169922e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 1.668930053710937500e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -2.046406269073486328e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -2.861380577087402344e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 1.852869987487792969e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 6.453394889831542969e-04
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 3.464221954345703125e-04
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -8.326172828674316406e-04
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 1.484572887420654297e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 1.615762710571289062e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -1.429796218872070312e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -1.728057861328125000e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 1.816034317016601562e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 1.269042491912841797e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -4.072785377502441406e-04
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 6.669759750366210938e-05
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 1.085758209228515625e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 1.923620700836181641e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -2.514541149139404297e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -2.971410751342773438e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 2.012729644775390625e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 6.541609764099121094e-04
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 6.667971611022949219e-04
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -8.882880210876464844e-04
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 1.725852489471435547e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 1.696884632110595703e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -1.037001609802246094e-03
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -1.813232898712158203e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 2.016544342041015625e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 1.312315464019775391e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -4.905462265014648438e-05
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 4.130601882934570312e-05
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 1.367747783660888672e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 2.043306827545166016e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -2.088010311126708984e-03
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 -2.255022525787353516e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 2.154350280761718750e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 1.124978065490722656e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 4.355311393737792969e-04
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 -2.835988998413085938e-04
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 1.681327819824218750e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 2.012014389038085938e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -1.445949077606201172e-03
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 -1.150250434875488281e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 2.065360546112060547e-03
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 1.707017421722412109e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -3.715157508850097656e-04
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 5.806088447570800781e-04
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 1.228272914886474609e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 2.272188663482666016e-03
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 -2.580165863037109375e-03
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 -2.783954143524169922e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 2.325296401977539062e-03
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 9.004473686218261719e-04
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 1.038014888763427734e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 -6.734132766723632812e-04
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 2.069652080535888672e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 1.975774765014648438e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 -6.437301635742187500e-04
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 -1.613676548004150391e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 2.344787120819091797e-03
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 1.573741436004638672e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 3.346800804138183594e-04
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 2.698302268981933594e-04
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 1.726448535919189453e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 2.337813377380371094e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 -1.685023307800292969e-03
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 -2.064943313598632812e-03
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 2.474009990692138672e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 1.376450061798095703e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 8.143782615661621094e-04
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 -6.490945816040039062e-05
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 2.032816410064697266e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 2.296566963195800781e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 -1.045703887939453125e-03
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 -9.480714797973632812e-04
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 2.400994300842285156e-03
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 1.973748207092285156e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 1.925230026245117188e-05
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 8.133053779602050781e-04
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 1.594305038452148438e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 2.573430538177490234e-03
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 -2.170443534851074219e-03
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 -2.182185649871826172e-03
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 2.638399600982666016e-03
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 1.383662223815917969e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 1.145184040069580078e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 -1.248717308044433594e-04
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 2.281963825225830078e-03
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 2.378761768341064453e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 -6.395578384399414062e-04
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 -1.038908958435058594e-03
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 2.607643604278564453e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 2.017080783843994141e-03
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 3.897547721862792969e-04
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 7.847547531127929688e-04
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 1.885533332824707031e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 2.695858478546142578e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 -1.729667186737060547e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 -1.480340957641601562e-03
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 2.760231494903564453e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 1.837074756622314453e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 8.947849273681640625e-04
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 4.634857177734375000e-04
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 2.217352390289306641e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 2.675354480743408203e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 -1.065552234649658203e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 -3.914833068847656250e-04
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 2.636373043060302734e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 2.393901348114013672e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 4.869699478149414062e-05
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 1.307427883148193359e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 1.726329326629638672e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 2.905547618865966797e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 -2.237081527709960938e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 -2.336740493774414062e-03
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 2.939641475677490234e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 1.430332660675048828e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 1.718223094940185547e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 -1.870989799499511719e-04
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 2.720475196838378906e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 2.546668052673339844e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 5.662441253662109375e-05
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -1.151323318481445312e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 2.976953983306884766e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 2.121329307556152344e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 1.026749610900878906e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 7.724761962890625000e-04
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 2.392649650573730469e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 2.927541732788085938e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 -9.762644767761230469e-04
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -1.618802547454833984e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 3.094494342803955078e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 1.908957958221435547e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 1.501560211181640625e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 4.219412803649902344e-04
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 2.690494060516357422e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 2.872586250305175781e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 -3.379583358764648438e-04
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 -4.860162734985351562e-04
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 3.039717674255371094e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 2.525329589843750000e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 7.187724113464355469e-04
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 1.317918300628662109e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 2.267956733703613281e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 3.169000148773193359e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 -1.453757286071777344e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 -1.753985881805419922e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 3.249585628509521484e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 1.901805400848388672e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 1.830220222473144531e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 3.457665443420410156e-04
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 2.933263778686523438e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 2.942740917205810547e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 6.967782974243164062e-05
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -5.940198898315429688e-04
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 3.238141536712646484e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 2.554893493652343750e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 1.088440418243408203e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 1.273453235626220703e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 2.554118633270263672e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 3.279685974121093750e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 -1.009702682495117188e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 -1.053452491760253906e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 3.378033638000488281e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 2.358496189117431641e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 1.587510108947753906e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 9.350180625915527344e-04
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 2.876520156860351562e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 3.243803977966308594e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 -3.485083580017089844e-04
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 5.292892456054687500e-05
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 3.274202346801757812e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 2.935469150543212891e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 7.559061050415039062e-04
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 1.797616481781005859e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 2.403020858764648438e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 3.495335578918457031e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -1.509010791778564453e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 -1.616358757019042969e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 3.544867038726806641e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 2.113401889801025391e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 2.204775810241699219e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 5.178451538085937500e-04
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 3.269135951995849609e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 3.193914890289306641e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 4.768371582031250000e-04
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 -4.424452781677246094e-04
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 3.552973270416259766e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 2.784013748168945312e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 1.480162143707275391e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 1.461505889892578125e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 2.909600734710693359e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 3.550410270690917969e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -5.882382392883300781e-04
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 -9.149312973022460938e-04
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 3.680765628814697266e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 2.574443817138671875e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 1.970469951629638672e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 1.109600067138671875e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 3.220498561859130859e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 3.501236438751220703e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 6.681680679321289062e-05
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 2.061724662780761719e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 3.596663475036621094e-03
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 3.169953823089599609e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 1.155436038970947266e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 1.988947391510009766e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 2.766370773315429688e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 3.772735595703125000e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -1.079857349395751953e-03
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 -1.064419746398925781e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 3.835141658782958984e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 2.559483051300048828e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 2.304852008819580078e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 1.022160053253173828e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 3.465890884399414062e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 3.566682338714599609e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 4.826188087463378906e-04
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 8.445978164672851562e-05
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 3.795921802520751953e-03
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 3.192901611328125000e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 1.531600952148437500e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 1.934468746185302734e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 3.056585788726806641e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 3.880500793457031250e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -6.273984909057617188e-04
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 -3.809928894042968750e-04
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 3.944575786590576172e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 2.997577190399169922e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 2.044737339019775391e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 1.593410968780517578e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 3.390073776245117188e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 3.849089145660400391e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 4.911422729492187500e-05
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 7.138252258300781250e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 3.812670707702636719e-03
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 3.554880619049072266e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 1.182734966278076172e-03
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 2.440512180328369141e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 2.886831760406494141e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 4.076659679412841797e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 -1.140892505645751953e-03
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 -1.179993152618408203e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 4.112839698791503906e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 2.620577812194824219e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 2.810835838317871094e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 9.883046150207519531e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 3.858506679534912109e-03
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 3.730058670043945312e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 1.090824604034423828e-03
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 4.768371582031250000e-06
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 4.129171371459960938e-03
