# x, y_pred
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 4.821464419364929199e-03
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 3.184840083122253418e-03
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 4.305511713027954102e-03
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 2.998962998390197754e-03
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 4.761382937431335449e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 2.903789281845092773e-03
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 3.678157925605773926e-03
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 3.567561507225036621e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 4.866287112236022949e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 2.981394529342651367e-03
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 3.955051302909851074e-03
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 3.247007727622985840e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 4.524827003479003906e-03
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 2.900242805480957031e-03
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 3.342702984809875488e-03
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 4.108786582946777344e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 4.808917641639709473e-03
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 3.228515386581420898e-03
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 4.382342100143432617e-03
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 2.925589680671691895e-03
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 4.807263612747192383e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 2.883240580558776855e-03
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 3.732919692993164062e-03
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 3.403037786483764648e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 4.872813820838928223e-03
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 2.971872687339782715e-03
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 4.003629088401794434e-03
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 3.096327185630798340e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 4.562333226203918457e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 2.815082669258117676e-03
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 3.357112407684326172e-03
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 3.859296441078186035e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 4.850566387176513672e-03
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 2.984941005706787109e-03
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 4.069417715072631836e-03
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 2.961829304695129395e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 4.604101181030273438e-03
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 2.758502960205078125e-03
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 3.403350710868835449e-03
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 3.618761897087097168e-03
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 4.747748374938964844e-03
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 2.774804830551147461e-03
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 3.651365637779235840e-03
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 3.205910325050354004e-03
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 4.249200224876403809e-03
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 2.753570675849914551e-03
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 3.047600388526916504e-03
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 4.159048199653625488e-03
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 4.771322011947631836e-03
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 2.861112356185913086e-03
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 3.934964537620544434e-03
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 2.829343080520629883e-03
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 4.480347037315368652e-03
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 2.630576491355895996e-03
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 3.262296319007873535e-03
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 3.460973501205444336e-03
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 4.626154899597167969e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 2.641201019287109375e-03
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 3.499880433082580566e-03
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 3.044590353965759277e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 4.095107316970825195e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 2.607569098472595215e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 2.900943160057067871e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 3.965377807617187500e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 4.599377512931823730e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 2.607166767120361328e-03
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 3.530338406562805176e-03
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 2.839148044586181641e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 4.115745425224304199e-03
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 2.499565482139587402e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 2.906993031501770020e-03
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 3.631353378295898438e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 4.314288496971130371e-03
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 2.448573708534240723e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 3.106936812400817871e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 3.123044967651367188e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 3.678023815155029297e-03
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 2.540439367294311523e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 2.597063779830932617e-03
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 4.214808344841003418e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 4.470959305763244629e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 2.530202269554138184e-03
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 3.515765070915222168e-03
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 2.522692084312438965e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 4.070952534675598145e-03
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 2.327725291252136230e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 2.873793244361877441e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 3.109499812126159668e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 4.230394959449768066e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 2.326384186744689941e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 3.079935908317565918e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 2.702131867408752441e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 3.643050789833068848e-03
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 2.298310399055480957e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 2.538129687309265137e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 3.558337688446044922e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 4.184350371360778809e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 2.284824848175048828e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 3.087893128395080566e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 2.495259046554565430e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 3.641486167907714844e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 2.193674445152282715e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 2.529546618461608887e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 3.208085894584655762e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 3.836199641227722168e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 2.145841717720031738e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 2.693668007850646973e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 2.731204032897949219e-03
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 3.199622035026550293e-03
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 2.220883965492248535e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 2.261027693748474121e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 3.722727298736572266e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 3.945872187614440918e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 2.144247293472290039e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 2.882853150367736816e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 2.303466200828552246e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 3.405794501304626465e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 2.051517367362976074e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 2.365633845329284668e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 2.931386232376098633e-03
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 3.589257597923278809e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 2.016007900238037109e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 2.511352300643920898e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 2.502441406250000000e-03
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 2.975955605506896973e-03
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 2.067282795906066895e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 2.121582627296447754e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 3.389269113540649414e-03
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 3.546074032783508301e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 1.971289515495300293e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 2.501532435417175293e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 2.292439341545104980e-03
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 2.961352467536926270e-03
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 1.967608928680419922e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 2.101689577102661133e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 3.016546368598937988e-03
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 3.145918250083923340e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 1.901805400848388672e-03
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 2.201333642005920410e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 2.533927559852600098e-03
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 2.568706870079040527e-03
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 2.026304602622985840e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 1.931458711624145508e-03
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 3.529384732246398926e-03
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 3.351286053657531738e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 1.887217164039611816e-03
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 2.390906214714050293e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 2.048462629318237305e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 2.817437052726745605e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 1.846790313720703125e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 2.015814185142517090e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 2.568647265434265137e-03
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 2.978757023811340332e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 1.814737915992736816e-03
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 2.104178071022033691e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 2.209752798080444336e-03
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 2.440914511680603027e-03
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 1.871958374977111816e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 1.857921481132507324e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 2.955392003059387207e-03
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 2.928122878074645996e-03
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 1.784086227416992188e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 2.079054713249206543e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 2.046480774879455566e-03
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 2.410620450973510742e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 1.807823777198791504e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 1.833423972129821777e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 2.625897526741027832e-03
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 2.553522586822509766e-03
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 1.760706305503845215e-03
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 1.875683665275573730e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 2.233162522315979004e-03
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 2.098038792610168457e-03
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 1.860275864601135254e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 1.748189330101013184e-03
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 3.052458167076110840e-03
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 2.658605575561523438e-03
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 1.730367541313171387e-03
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 1.917839050292968750e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 1.929774880409240723e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 2.189129590988159180e-03
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 1.760736107826232910e-03
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 1.741096377372741699e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 2.381265163421630859e-03
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 2.308875322341918945e-03
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 1.727029681205749512e-03
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 1.755848526954650879e-03
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 2.071008086204528809e-03
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 1.913055777549743652e-03
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 1.804277300834655762e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 1.693263649940490723e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 2.729400992393493652e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 2.257451415061950684e-03
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 1.710698008537292480e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 1.714736223220825195e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 1.945361495018005371e-03
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 1.867532730102539062e-03
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 1.772180199623107910e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 1.664206385612487793e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 2.428635954856872559e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 1.948639750480651855e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 1.739040017127990723e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 1.637876033782958984e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 2.096310257911682129e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 1.674875617027282715e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 1.824334263801574707e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 1.676768064498901367e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 2.805426716804504395e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 2.119973301887512207e-03
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 1.679673790931701660e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 1.609787344932556152e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 1.828268170356750488e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 1.753389835357666016e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 1.757949590682983398e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 1.585602760314941406e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 2.054527401924133301e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 1.828089356422424316e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 1.730278134346008301e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 1.536741852760314941e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 1.897051930427551270e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 1.555815339088439941e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 1.802101731300354004e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 1.620635390281677246e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 2.259701490402221680e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 1.770600676536560059e-03
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 1.720294356346130371e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 1.474097371101379395e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 1.857593655586242676e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 1.494660973548889160e-03
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 1.812487840652465820e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 1.574560999870300293e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 2.076223492622375488e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 1.527920365333557129e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 1.794636249542236328e-03
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 1.483991742134094238e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 1.917615532875061035e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 1.381859183311462402e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 1.851782202720642090e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 1.665458083152770996e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 2.290055155754089355e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 1.556664705276489258e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 1.740112900733947754e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 1.360073685646057129e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 1.871362328529357910e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 1.326441764831542969e-03
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 1.867845654487609863e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 1.531526446342468262e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 1.965656876564025879e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 1.342728734016418457e-03
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 1.843824982643127441e-03
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 1.407340168952941895e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 1.893401145935058594e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 1.245111227035522461e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 1.910999417304992676e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 1.661255955696105957e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 2.095982432365417480e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 1.286849379539489746e-03
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 1.840382814407348633e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 1.322433352470397949e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 1.903787255287170410e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 1.166954636573791504e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 1.952186226844787598e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 1.601219177246093750e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 1.967564225196838379e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 1.135587692260742188e-03
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 1.950114965438842773e-03
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 1.442506909370422363e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 1.903071999549865723e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 1.168236136436462402e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 1.974090933799743652e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 1.771599054336547852e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 2.096652984619140625e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 1.155197620391845703e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 1.836553215980529785e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 1.179441809654235840e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 1.984894275665283203e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 1.023426651954650879e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 2.035006880760192871e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 1.503348350524902344e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 1.899212598800659180e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 1.004636287689208984e-03
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 1.995190978050231934e-03
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 1.310840249061584473e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 1.950070261955261230e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 1.017540693283081055e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 2.086892724037170410e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 1.711353659629821777e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 1.907274127006530762e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 9.587109088897705078e-04
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.980617642402648926e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 1.200512051582336426e-03
