# x, y_pred
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -6.025180220603942871e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -3.326293081045150757e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -3.144070506095886230e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 5.043812096118927002e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -6.112389266490936279e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -8.776485919952392578e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 2.777539193630218506e-03
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 2.016033977270126343e-03
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -5.736984312534332275e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -5.339127033948898315e-03
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -2.264432609081268311e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 5.036137998104095459e-03
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -6.270751357078552246e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -8.491154760122299194e-03
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 1.158788800239562988e-04
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 4.234734922647476196e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -6.408859044313430786e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -1.375231891870498657e-03
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -4.577565938234329224e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 4.244223237037658691e-03
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -5.581088364124298096e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -4.946924746036529541e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 3.919806331396102905e-03
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 -6.026513874530792236e-04
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -5.017999559640884399e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -7.996156811714172363e-03
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 -7.082745432853698730e-04
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 4.509966820478439331e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -6.440695375204086304e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -8.789107203483581543e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 1.731239259243011475e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 2.703711390495300293e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -6.222508847713470459e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -4.362210631370544434e-03
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -3.343164920806884766e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 4.858434200286865234e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -5.945950746536254883e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -7.235329598188400269e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 2.741329371929168701e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 1.447647809982299805e-03
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -5.903985351324081421e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -6.108269095420837402e-03
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -2.343732863664627075e-03
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 4.970286041498184204e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -6.188094615936279297e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -8.621089160442352295e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 1.675672829151153564e-04
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 4.092190414667129517e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -6.456434726715087891e-03
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 -1.849126070737838745e-03
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -4.642259329557418823e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 4.433955997228622437e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -5.267512053251266479e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -5.524784326553344727e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 3.132555633783340454e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 1.145958900451660156e-03
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -5.796577781438827515e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -6.458934396505355835e-03
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -1.990508288145065308e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 5.118332803249359131e-03
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -6.186194717884063721e-03
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -8.327804505825042725e-03
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 6.231591105461120605e-04
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 4.054348915815353394e-03
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -6.416715681552886963e-03
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 -2.162240445613861084e-03
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -4.371535032987594604e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 4.821289330720901489e-03
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -5.236975848674774170e-03
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 -7.377713918685913086e-03
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 1.880940049886703491e-03
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 3.206714987754821777e-03
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -6.252482533454895020e-03
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 -3.784768283367156982e-03
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -3.391332924365997314e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 5.330681800842285156e-03
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -5.601759999990463257e-03
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 -7.026687264442443848e-03
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 -8.759573101997375488e-04
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 5.197867751121520996e-03
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -6.244298070669174194e-03
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 5.644410848617553711e-04
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 -5.310401320457458496e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 4.154436290264129639e-03
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 -4.385583102703094482e-03
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 -3.545183688402175903e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 3.383021801710128784e-03
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 2.101339399814605713e-03
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 -5.767378956079483032e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 -5.230262875556945801e-03
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 -1.955963671207427979e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 5.674019455909729004e-03
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 -5.886990576982498169e-03
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 -6.929334253072738647e-03
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 7.901787757873535156e-04
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 4.792645573616027832e-03
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 -6.217870861291885376e-03
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 -8.715540170669555664e-04
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 -4.290502518415451050e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 5.252033472061157227e-03
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 -4.794336855411529541e-03
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 -5.573488771915435791e-03
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 2.154953777790069580e-03
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 4.076369106769561768e-03
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 -6.037477403879165649e-03
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 -2.307027578353881836e-03
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 -3.232728689908981323e-03
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 5.797360092401504517e-03
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 -5.178689956665039062e-03
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 -5.391493439674377441e-03
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 -6.436333060264587402e-04
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 5.775500088930130005e-03
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 -5.880147218704223633e-03
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 1.808270812034606934e-03
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 -5.066867917776107788e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 4.530303180217742920e-03
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 -3.897532820701599121e-03
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 -3.493025898933410645e-03
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 2.819560468196868896e-03
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 4.084672778844833374e-03
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 -5.738668143749237061e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 -2.169355750083923340e-03
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 -2.615612000226974487e-03
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 6.057970225811004639e-03
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 -5.100131034851074219e-03
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 -4.748620092868804932e-03
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 6.088614463806152344e-05
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 5.827438086271286011e-03
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 -5.695536732673645020e-03
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 1.862555742263793945e-03
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 -4.573810845613479614e-03
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 5.015153437852859497e-03
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 -3.846883773803710938e-03
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 -4.179552197456359863e-03
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 1.470949500799179077e-03
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 5.396105349063873291e-03
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 -5.626074969768524170e-03
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 6.735101342201232910e-04
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 -3.628849983215332031e-03
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 5.723912268877029419e-03
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 -4.220120608806610107e-03
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 -2.505309879779815674e-03
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 -1.280501484870910645e-03
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 6.215579807758331299e-03
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 -5.059137940406799316e-03
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 3.887988626956939697e-03
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 -4.981357604265213013e-03
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 4.004668444395065308e-03
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 -2.954419702291488647e-03
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 1.825675368309020996e-03
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 3.784783184528350830e-03
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 4.272907972335815430e-03
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 -4.957441240549087524e-03
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 -1.453243196010589600e-03
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 -1.471538096666336060e-03
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 6.219416856765747070e-03
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 -4.673875868320465088e-03
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -2.628974616527557373e-03
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 1.205258071422576904e-03
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 5.794152617454528809e-03
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 -5.072638392448425293e-03
1.894531250000000000e-01 1.785476356744766235e-01 0.000000000000000000e+00 2.202093601226806641e-03
6.894531250000000000e-01 1.792138516902923584e-01 0.000000000000000000e+00 -3.543414175510406494e-03
4.394531250000000000e-01 1.798800826072692871e-01 0.000000000000000000e+00 5.515716969966888428e-03
9.394531250000000000e-01 1.805462986230850220e-01 0.000000000000000000e+00 -3.501776605844497681e-03
3.320312500000000000e-02 1.812125295400619507e-01 0.000000000000000000e+00 -5.697123706340789795e-04
5.332031250000000000e-01 1.818787455558776855e-01 0.000000000000000000e+00 2.512890845537185669e-03
2.832031250000000000e-01 1.825449764728546143e-01 0.000000000000000000e+00 5.348548293113708496e-03
7.832031250000000000e-01 1.832111924886703491e-01 0.000000000000000000e+00 -4.858963191509246826e-03
1.582031250000000000e-01 1.838774085044860840e-01 0.000000000000000000e+00 9.991228580474853516e-04
6.582031250000000000e-01 1.845436394214630127e-01 0.000000000000000000e+00 -2.505667507648468018e-03
4.082031250000000000e-01 1.852098554372787476e-01 0.000000000000000000e+00 5.925014615058898926e-03
9.082031250000000000e-01 1.858760863542556763e-01 0.000000000000000000e+00 -3.769602626562118530e-03
9.570312500000000000e-02 1.865423023700714111e-01 0.000000000000000000e+00 -1.506127417087554932e-03
5.957031250000000000e-01 1.872085332870483398e-01 0.000000000000000000e+00 -1.161992549896240234e-04
3.457031250000000000e-01 1.878747493028640747e-01 0.000000000000000000e+00 6.051041185855865479e-03
8.457031250000000000e-01 1.885409653186798096e-01 0.000000000000000000e+00 -4.431720823049545288e-03
2.207031250000000000e-01 1.892071962356567383e-01 0.000000000000000000e+00 3.968209028244018555e-03
7.207031250000000000e-01 1.898734122514724731e-01 0.000000000000000000e+00 -3.984287381172180176e-03
4.707031250000000000e-01 1.905396431684494019e-01 0.000000000000000000e+00 4.619389772415161133e-03
9.707031250000000000e-01 1.912058591842651367e-01 0.000000000000000000e+00 -2.574276179075241089e-03
1.757812500000000000e-02 1.918720901012420654e-01 0.000000000000000000e+00 2.181991934776306152e-03
5.175781250000000000e-01 1.925383061170578003e-01 0.000000000000000000e+00 3.047410398721694946e-03
2.675781250000000000e-01 1.932045370340347290e-01 0.000000000000000000e+00 5.185384303331375122e-03
7.675781250000000000e-01 1.938707530498504639e-01 0.000000000000000000e+00 -4.379261285066604614e-03
1.425781250000000000e-01 1.945369690656661987e-01 0.000000000000000000e+00 8.314847946166992188e-04
6.425781250000000000e-01 1.952031999826431274e-01 0.000000000000000000e+00 -1.828633248805999756e-03
3.925781250000000000e-01 1.958694159984588623e-01 0.000000000000000000e+00 5.853824317455291748e-03
8.925781250000000000e-01 1.965356469154357910e-01 0.000000000000000000e+00 -3.494732081890106201e-03
8.007812500000000000e-02 1.972018629312515259e-01 0.000000000000000000e+00 -8.896999061107635498e-04
5.800781250000000000e-01 1.978680938482284546e-01 0.000000000000000000e+00 5.446076393127441406e-04
3.300781250000000000e-01 1.985343098640441895e-01 0.000000000000000000e+00 5.801402032375335693e-03
8.300781250000000000e-01 1.992005258798599243e-01 0.000000000000000000e+00 -4.053600132465362549e-03
2.050781250000000000e-01 1.998667567968368530e-01 0.000000000000000000e+00 3.732826560735702515e-03
7.050781250000000000e-01 2.005329728126525879e-01 0.000000000000000000e+00 -3.385916352272033691e-03
4.550781250000000000e-01 2.011992037296295166e-01 0.000000000000000000e+00 4.820480942726135254e-03
9.550781250000000000e-01 2.018654197454452515e-01 0.000000000000000000e+00 -2.341449260711669922e-03
4.882812500000000000e-02 2.025316506624221802e-01 0.000000000000000000e+00 4.090256989002227783e-04
5.488281250000000000e-01 2.031978666782379150e-01 0.000000000000000000e+00 1.768980175256729126e-03
2.988281250000000000e-01 2.038640975952148438e-01 0.000000000000000000e+00 5.491815507411956787e-03
7.988281250000000000e-01 2.045303136110305786e-01 0.000000000000000000e+00 -3.953613340854644775e-03
1.738281250000000000e-01 2.051965296268463135e-01 0.000000000000000000e+00 2.618610858917236328e-03
6.738281250000000000e-01 2.058627605438232422e-01 0.000000000000000000e+00 -2.555578947067260742e-03
4.238281250000000000e-01 2.065289765596389771e-01 0.000000000000000000e+00 5.247343331575393677e-03
9.238281250000000000e-01 2.071952074766159058e-01 0.000000000000000000e+00 -2.524502575397491455e-03
1.113281250000000000e-01 2.078614234924316406e-01 0.000000000000000000e+00 1.228079199790954590e-04
6.113281250000000000e-01 2.085276544094085693e-01 0.000000000000000000e+00 -5.948692560195922852e-04
3.613281250000000000e-01 2.091938704252243042e-01 0.000000000000000000e+00 5.560670047998428345e-03
8.613281250000000000e-01 2.098600864410400391e-01 0.000000000000000000e+00 -3.208205103874206543e-03
2.363281250000000000e-01 2.105263173580169678e-01 0.000000000000000000e+00 4.613779485225677490e-03
7.363281250000000000e-01 2.111925333738327026e-01 0.000000000000000000e+00 -3.464836627244949341e-03
4.863281250000000000e-01 2.118587642908096313e-01 0.000000000000000000e+00 3.794245421886444092e-03
9.863281250000000000e-01 2.125249803066253662e-01 0.000000000000000000e+00 -1.513496041297912598e-03
9.765625000000000000e-03 2.131912112236022949e-01 0.000000000000000000e+00 5.325082689523696899e-03
5.097656250000000000e-01 2.138574272394180298e-01 0.000000000000000000e+00 3.052189946174621582e-03
2.597656250000000000e-01 2.145236581563949585e-01 0.000000000000000000e+00 4.911206662654876709e-03
7.597656250000000000e-01 2.151898741722106934e-01 0.000000000000000000e+00 -3.446068614721298218e-03
1.347656250000000000e-01 2.158560901880264282e-01 0.000000000000000000e+00 1.068487763404846191e-03
6.347656250000000000e-01 2.165223211050033569e-01 0.000000000000000000e+00 -1.267071813344955444e-03
3.847656250000000000e-01 2.171885371208190918e-01 0.000000000000000000e+00 5.190636962652206421e-03
8.847656250000000000e-01 2.178547680377960205e-01 0.000000000000000000e+00 -2.492967993021011353e-03
7.226562500000000000e-02 2.185209840536117554e-01 0.000000000000000000e+00 3.499984741210937500e-04
5.722656250000000000e-01 2.191872149705886841e-01 0.000000000000000000e+00 8.433349430561065674e-04
3.222656250000000000e-01 2.198534309864044189e-01 0.000000000000000000e+00 5.096361041069030762e-03
8.222656250000000000e-01 2.205196470022201538e-01 0.000000000000000000e+00 -3.015268594026565552e-03
1.972656250000000000e-01 2.211858779191970825e-01 0.000000000000000000e+00 3.454428166151046753e-03
6.972656250000000000e-01 2.218520939350128174e-01 0.000000000000000000e+00 -2.586990594863891602e-03
4.472656250000000000e-01 2.225183248519897461e-01 0.000000000000000000e+00 4.367686808109283447e-03
9.472656250000000000e-01 2.231845408678054810e-01 0.000000000000000000e+00 -1.438111066818237305e-03
4.101562500000000000e-02 2.238507717847824097e-01 0.000000000000000000e+00 2.325285226106643677e-03
5.410156250000000000e-01 2.245169878005981445e-01 0.000000000000000000e+00 1.893151551485061646e-03
2.910156250000000000e-01 2.251832038164138794e-01 0.000000000000000000e+00 4.785038530826568604e-03
7.910156250000000000e-01 2.258494347333908081e-01 0.000000000000000000e+00 -2.918168902397155762e-03
1.660156250000000000e-01 2.265156507492065430e-01 0.000000000000000000e+00 2.193249762058258057e-03
6.660156250000000000e-01 2.271818816661834717e-01 0.000000000000000000e+00 -1.847248524427413940e-03
4.160156250000000000e-01 2.278480976819992065e-01 0.000000000000000000e+00 4.522487521171569824e-03
9.160156250000000000e-01 2.285143285989761353e-01 0.000000000000000000e+00 -1.529082655906677246e-03
1.035156250000000000e-01 2.291805446147918701e-01 0.000000000000000000e+00 2.610124647617340088e-04
6.035156250000000000e-01 2.298467755317687988e-01 0.000000000000000000e+00 -1.466423273086547852e-04
3.535156250000000000e-01 2.305129915475845337e-01 0.000000000000000000e+00 4.588611423969268799e-03
8.535156250000000000e-01 2.311792075634002686e-01 0.000000000000000000e+00 -2.125509083271026611e-03
2.285156250000000000e-01 2.318454384803771973e-01 0.000000000000000000e+00 3.910765051841735840e-03
7.285156250000000000e-01 2.325116544961929321e-01 0.000000000000000000e+00 -2.529341727495193481e-03
4.785156250000000000e-01 2.331778854131698608e-01 0.000000000000000000e+00 3.433801233768463135e-03
9.785156250000000000e-01 2.338441014289855957e-01 0.000000000000000000e+00 -6.749182939529418945e-04
2.539062500000000000e-02 2.345103323459625244e-01 0.000000000000000000e+00 4.322491586208343506e-03
5.253906250000000000e-01 2.351765483617782593e-01 0.000000000000000000e+00 2.241164445877075195e-03
2.753906250000000000e-01 2.358427643775939941e-01 0.000000000000000000e+00 4.226785153150558472e-03
7.753906250000000000e-01 2.365089952945709229e-01 0.000000000000000000e+00 -2.417385578155517578e-03
1.503906250000000000e-01 2.371752113103866577e-01 0.000000000000000000e+00 1.249153167009353638e-03
6.503906250000000000e-01 2.378414422273635864e-01 0.000000000000000000e+00 -1.238062977790832520e-03
4.003906250000000000e-01 2.385076582431793213e-01 0.000000000000000000e+00 4.052475094795227051e-03
9.003906250000000000e-01 2.391738891601562500e-01 0.000000000000000000e+00 -1.140519976615905762e-03
8.789062500000000000e-02 2.398401051759719849e-01 0.000000000000000000e+00 1.771785318851470947e-04
5.878906250000000000e-01 2.405063360929489136e-01 0.000000000000000000e+00 4.006102681159973145e-04
3.378906250000000000e-01 2.411725521087646484e-01 0.000000000000000000e+00 3.962799906730651855e-03
8.378906250000000000e-01 2.418387681245803833e-01 0.000000000000000000e+00 -1.687016338109970093e-03
2.128906250000000000e-01 2.425049990415573120e-01 0.000000000000000000e+00 3.053411841392517090e-03
7.128906250000000000e-01 2.431712150573730469e-01 0.000000000000000000e+00 -1.962192356586456299e-03
4.628906250000000000e-01 2.438374459743499756e-01 0.000000000000000000e+00 3.300949931144714355e-03
9.628906250000000000e-01 2.445036619901657104e-01 0.000000000000000000e+00 -3.027990460395812988e-04
5.664062500000000000e-02 2.451698929071426392e-01 0.000000000000000000e+00 1.362446695566177368e-03
5.566406250000000000e-01 2.458361089229583740e-01 0.000000000000000000e+00 1.273304224014282227e-03
3.066406250000000000e-01 2.465023249387741089e-01 0.000000000000000000e+00 3.653615713119506836e-03
8.066406250000000000e-01 2.471685558557510376e-01 0.000000000000000000e+00 -1.665808260440826416e-03
1.816406250000000000e-01 2.478347718715667725e-01 0.000000000000000000e+00 1.803312450647354126e-03
6.816406250000000000e-01 2.485010027885437012e-01 0.000000000000000000e+00 -1.435067504644393921e-03
4.316406250000000000e-01 2.491672188043594360e-01 0.000000000000000000e+00 3.309108316898345947e-03
9.316406250000000000e-01 2.498334497213363647e-01 0.000000000000000000e+00 -2.778843045234680176e-04
1.191406250000000000e-01 2.504996657371520996e-01 0.000000000000000000e+00 -2.177692949771881104e-04
6.191406250000000000e-01 2.511658966541290283e-01 0.000000000000000000e+00 -2.545081079006195068e-04
3.691406250000000000e-01 2.518320977687835693e-01 0.000000000000000000e+00 3.234662115573883057e-03
8.691406250000000000e-01 2.524983286857604980e-01 0.000000000000000000e+00 -7.532350718975067139e-04
2.441406250000000000e-01 2.531645596027374268e-01 0.000000000000000000e+00 2.982407808303833008e-03
7.441406250000000000e-01 2.538307905197143555e-01 0.000000000000000000e+00 -1.569628715515136719e-03
4.941406250000000000e-01 2.544969916343688965e-01 0.000000000000000000e+00 2.456035465002059937e-03
9.941406250000000000e-01 2.551632225513458252e-01 0.000000000000000000e+00 2.167001366615295410e-04
5.859375000000000000e-03 2.558294534683227539e-01 0.000000000000000000e+00 6.837576627731323242e-03
5.058593750000000000e-01 2.564956843852996826e-01 0.000000000000000000e+00 2.214282751083374023e-03
2.558593750000000000e-01 2.571618854999542236e-01 0.000000000000000000e+00 2.839863300323486328e-03
7.558593750000000000e-01 2.578281164169311523e-01 0.000000000000000000e+00 -1.344349235296249390e-03
1.308593750000000000e-01 2.584943473339080811e-01 0.000000000000000000e+00 -5.032345652580261230e-04
6.308593750000000000e-01 2.591605484485626221e-01 0.000000000000000000e+00 -3.090985119342803955e-04
3.808593750000000000e-01 2.598267793655395508e-01 0.000000000000000000e+00 2.666279673576354980e-03
8.808593750000000000e-01 2.604930102825164795e-01 0.000000000000000000e+00 -1.974627375602722168e-04
6.835937500000000000e-02 2.611592411994934082e-01 0.000000000000000000e+00 3.911554813385009766e-07
5.683593750000000000e-01 2.618254423141479492e-01 0.000000000000000000e+00 9.664855897426605225e-04
3.183593750000000000e-01 2.624916732311248779e-01 0.000000000000000000e+00 2.550169825553894043e-03
