# x, y_pred
0.000000000000000000e+00 1.562500000000000000e-02 6.142578125000000000e-01 6.862788926810026169e-03
0.000000000000000000e+00 9.921875000000000000e-01 3.750000000000000000e-01 4.425921738147735596e-01
0.000000000000000000e+00 4.921875000000000000e-01 4.306640625000000000e-01 7.775827776640653610e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.410156250000000000e-01 9.205187670886516571e-04
0.000000000000000000e+00 2.421875000000000000e-01 2.089843750000000000e-01 -6.871637888252735138e-04
0.000000000000000000e+00 8.671875000000000000e-01 6.875000000000000000e-01 -4.536933451890945435e-02
0.000000000000000000e+00 3.671875000000000000e-01 6.894531250000000000e-01 6.324482616037130356e-03
0.000000000000000000e+00 6.171875000000000000e-01 4.511718750000000000e-01 7.130402605980634689e-03
0.000000000000000000e+00 1.171875000000000000e-01 5.078125000000000000e-02 -2.481155563145875931e-03
0.000000000000000000e+00 9.296875000000000000e-01 7.392578125000000000e-01 -4.268468171358108521e-02
0.000000000000000000e+00 4.296875000000000000e-01 6.650390625000000000e-01 7.704967167228460312e-03
0.000000000000000000e+00 6.796875000000000000e-01 3.535156250000000000e-01 5.171775352209806442e-03
0.000000000000000000e+00 1.796875000000000000e-01 2.695312500000000000e-01 -6.033559329807758331e-04
0.000000000000000000e+00 8.046875000000000000e-01 2.988281250000000000e-01 -3.111516125500202179e-04
0.000000000000000000e+00 3.046875000000000000e-01 6.181640625000000000e-01 4.376088734716176987e-03
0.000000000000000000e+00 5.546875000000000000e-01 1.289062500000000000e-01 5.136880557984113693e-03
0.000000000000000000e+00 5.468750000000000000e-02 3.525390625000000000e-01 2.925887238234281540e-03
0.000000000000000000e+00 9.609375000000000000e-01 5.244140625000000000e-01 9.438926726579666138e-02
0.000000000000000000e+00 4.609375000000000000e-01 8.496093750000000000e-01 8.130684494972229004e-03
0.000000000000000000e+00 7.109375000000000000e-01 3.300781250000000000e-01 4.251393955200910568e-03
0.000000000000000000e+00 2.109375000000000000e-01 6.914062500000000000e-01 3.173812758177518845e-03
0.000000000000000000e+00 8.359375000000000000e-01 3.925781250000000000e-01 -1.177109777927398682e-02
0.000000000000000000e+00 3.359375000000000000e-01 1.250000000000000000e-01 1.073587220162153244e-03
0.000000000000000000e+00 5.859375000000000000e-01 2.353515625000000000e-01 5.811549257487058640e-03
0.000000000000000000e+00 8.593750000000000000e-02 2.431640625000000000e-01 6.755623035132884979e-04
0.000000000000000000e+00 8.984375000000000000e-01 8.457031250000000000e-01 -7.705184072256088257e-02
0.000000000000000000e+00 3.984375000000000000e-01 3.046875000000000000e-01 4.975417163223028183e-03
0.000000000000000000e+00 6.484375000000000000e-01 7.978515625000000000e-01 5.429062526673078537e-03
0.000000000000000000e+00 1.484375000000000000e-01 9.082031250000000000e-01 4.610405769199132919e-03
0.000000000000000000e+00 7.734375000000000000e-01 7.226562500000000000e-02 2.347513567656278610e-03
0.000000000000000000e+00 2.734375000000000000e-01 9.736328125000000000e-01 4.886419046670198441e-03
0.000000000000000000e+00 5.234375000000000000e-01 1.757812500000000000e-02 4.824423696845769882e-03
0.000000000000000000e+00 2.343750000000000000e-02 4.619140625000000000e-01 5.304611753672361374e-03
0.000000000000000000e+00 9.765625000000000000e-01 2.441406250000000000e-02 -4.708014894276857376e-03
0.000000000000000000e+00 4.765625000000000000e-01 7.636718750000000000e-01 8.404439315199851990e-03
0.000000000000000000e+00 7.265625000000000000e-01 5.234375000000000000e-01 2.633053343743085861e-03
0.000000000000000000e+00 2.265625000000000000e-01 7.753906250000000000e-01 3.767892252653837204e-03
0.000000000000000000e+00 8.515625000000000000e-01 1.337890625000000000e-01 3.928504418581724167e-03
0.000000000000000000e+00 3.515625000000000000e-01 7.617187500000000000e-01 6.106756161898374557e-03
0.000000000000000000e+00 6.015625000000000000e-01 7.851562500000000000e-01 7.370139937847852707e-03
0.000000000000000000e+00 1.015625000000000000e-01 9.843750000000000000e-01 5.867922212928533554e-03
0.000000000000000000e+00 9.140625000000000000e-01 5.859375000000000000e-03 6.511643063277006149e-03
0.000000000000000000e+00 4.140625000000000000e-01 6.054687500000000000e-02 3.336361143738031387e-03
0.000000000000000000e+00 6.640625000000000000e-01 4.257812500000000000e-01 5.929976236075162888e-03
0.000000000000000000e+00 1.640625000000000000e-01 7.197265625000000000e-01 3.366887103766202927e-03
0.000000000000000000e+00 7.890625000000000000e-01 6.132812500000000000e-01 -9.041462093591690063e-03
0.000000000000000000e+00 2.890625000000000000e-01 8.203125000000000000e-01 4.849748220294713974e-03
0.000000000000000000e+00 5.390625000000000000e-01 1.347656250000000000e-01 5.369681399315595627e-03
0.000000000000000000e+00 3.906250000000000000e-02 9.492187500000000000e-01 7.755636703222990036e-03
0.000000000000000000e+00 9.453125000000000000e-01 8.789062500000000000e-03 1.941557973623275757e-02
0.000000000000000000e+00 4.453125000000000000e-01 9.355468750000000000e-01 7.724774535745382309e-03
0.000000000000000000e+00 6.953125000000000000e-01 5.097656250000000000e-01 4.752069246023893356e-03
0.000000000000000000e+00 1.953125000000000000e-01 9.023437500000000000e-01 4.226060118526220322e-03
0.000000000000000000e+00 8.203125000000000000e-01 5.048828125000000000e-01 -1.314779743552207947e-02
0.000000000000000000e+00 3.203125000000000000e-01 8.085937500000000000e-01 5.470649804919958115e-03
0.000000000000000000e+00 5.703125000000000000e-01 4.960937500000000000e-01 8.016798645257949829e-03
0.000000000000000000e+00 7.031250000000000000e-02 2.666015625000000000e-01 1.475061755627393723e-03
0.000000000000000000e+00 8.828125000000000000e-01 6.767578125000000000e-01 -5.140749365091323853e-02
0.000000000000000000e+00 3.828125000000000000e-01 4.980468750000000000e-01 5.934843327850103378e-03
0.000000000000000000e+00 6.328125000000000000e-01 7.548828125000000000e-01 6.462709512561559677e-03
0.000000000000000000e+00 1.328125000000000000e-01 1.923828125000000000e-01 -1.063094008713960648e-03
0.000000000000000000e+00 7.578125000000000000e-01 4.238281250000000000e-01 1.289490144699811935e-03
0.000000000000000000e+00 2.578125000000000000e-01 1.572265625000000000e-01 -9.549674578011035919e-04
0.000000000000000000e+00 5.078125000000000000e-01 3.945312500000000000e-01 7.660850416868925095e-03
0.000000000000000000e+00 7.812500000000000000e-03 9.375000000000000000e-01 8.991377428174018860e-03
0.000000000000000000e+00 9.960937500000000000e-01 7.949218750000000000e-01 4.961424767971038818e-01
0.000000000000000000e+00 4.960937500000000000e-01 5.390625000000000000e-01 8.292725309729576111e-03
0.000000000000000000e+00 7.460937500000000000e-01 8.007812500000000000e-01 -5.297583062201738358e-03
0.000000000000000000e+00 2.460937500000000000e-01 8.984375000000000000e-02 -1.979887951165437698e-03
0.000000000000000000e+00 8.710937500000000000e-01 2.753906250000000000e-01 -1.524820923805236816e-02
0.000000000000000000e+00 3.710937500000000000e-01 6.337890625000000000e-01 6.247462239116430283e-03
0.000000000000000000e+00 6.210937500000000000e-01 5.947265625000000000e-01 7.347601931542158127e-03
0.000000000000000000e+00 1.210937500000000000e-01 8.476562500000000000e-01 4.766499157994985580e-03
0.000000000000000000e+00 9.335937500000000000e-01 3.359375000000000000e-01 -3.546961396932601929e-02
0.000000000000000000e+00 4.335937500000000000e-01 7.128906250000000000e-02 3.972304519265890121e-03
0.000000000000000000e+00 6.835937500000000000e-01 1.699218750000000000e-01 3.333542030304670334e-03
0.000000000000000000e+00 1.835937500000000000e-01 2.587890625000000000e-01 -7.194806821644306183e-04
0.000000000000000000e+00 8.085937500000000000e-01 3.496093750000000000e-01 -2.885051537305116653e-03
0.000000000000000000e+00 3.085937500000000000e-01 2.890625000000000000e-01 1.894460525363683701e-03
0.000000000000000000e+00 5.585937500000000000e-01 5.742187500000000000e-01 8.351039141416549683e-03
0.000000000000000000e+00 5.859375000000000000e-02 8.681640625000000000e-01 6.673784460872411728e-03
0.000000000000000000e+00 9.648437500000000000e-01 3.574218750000000000e-01 8.126275986433029175e-02
0.000000000000000000e+00 4.648437500000000000e-01 3.681640625000000000e-01 7.046393584460020065e-03
0.000000000000000000e+00 7.148437500000000000e-01 5.517578125000000000e-01 3.248258959501981735e-03
0.000000000000000000e+00 2.148437500000000000e-01 4.941406250000000000e-01 1.756226178258657455e-03
0.000000000000000000e+00 8.398437500000000000e-01 4.726562500000000000e-01 -1.814756542444229126e-02
0.000000000000000000e+00 3.398437500000000000e-01 5.546875000000000000e-01 4.999126773327589035e-03
0.000000000000000000e+00 5.898437500000000000e-01 3.183593750000000000e-01 6.610136013478040695e-03
0.000000000000000000e+00 8.984375000000000000e-02 9.306640625000000000e-01 5.968808662146329880e-03
0.000000000000000000e+00 9.023437500000000000e-01 6.230468750000000000e-01 -5.015799403190612793e-02
0.000000000000000000e+00 4.023437500000000000e-01 8.876953125000000000e-01 7.223387714475393295e-03
0.000000000000000000e+00 6.523437500000000000e-01 8.535156250000000000e-01 4.695223178714513779e-03
0.000000000000000000e+00 1.523437500000000000e-01 6.416015625000000000e-01 2.912038471549749374e-03
0.000000000000000000e+00 7.773437500000000000e-01 3.613281250000000000e-02 1.433390658348798752e-03
0.000000000000000000e+00 2.773437500000000000e-01 3.320312500000000000e-01 1.428497489541769028e-03
0.000000000000000000e+00 5.273437500000000000e-01 6.054687500000000000e-01 8.550867438316345215e-03
0.000000000000000000e+00 2.734375000000000000e-02 7.988281250000000000e-01 7.536949124187231064e-03
0.000000000000000000e+00 9.804687500000000000e-01 6.250000000000000000e-02 -1.454488188028335571e-01
0.000000000000000000e+00 4.804687500000000000e-01 6.484375000000000000e-01 8.414061740040779114e-03
0.000000000000000000e+00 7.304687500000000000e-01 6.171875000000000000e-01 9.580920450389385223e-04
0.000000000000000000e+00 2.304687500000000000e-01 4.355468750000000000e-01 1.439988147467374802e-03
0.000000000000000000e+00 8.554687500000000000e-01 3.632812500000000000e-01 -1.677595078945159912e-02
0.000000000000000000e+00 3.554687500000000000e-01 1.562500000000000000e-01 2.088902052491903305e-03
0.000000000000000000e+00 6.054687500000000000e-01 8.447265625000000000e-01 6.926809903234243393e-03
0.000000000000000000e+00 1.054687500000000000e-01 7.558593750000000000e-01 4.546513315290212631e-03
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 -6.572211533784866333e-02
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 6.294885184615850449e-03
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 5.382662173360586166e-03
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 6.711403839290142059e-04
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 9.144167415797710419e-04
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 4.685343708842992783e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 8.543644100427627563e-03
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 2.868197392672300339e-03
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 2.549719065427780151e-02
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 5.245809908956289291e-03
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 1.571024768054485321e-04
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 1.959904562681913376e-03
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 -2.236632257699966431e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 5.107796750962734222e-04
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 8.154571056365966797e-03
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 6.121295969933271408e-03
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 -3.520745784044265747e-02
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 6.774318870157003403e-03
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 6.854861509054899216e-03
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 4.530723672360181808e-03
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 5.383561830967664719e-03
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 6.203474011272192001e-03
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 -3.469072747975587845e-03
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 4.221315961331129074e-03
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 1.492782961577177048e-03
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 6.641376297920942307e-03
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 -5.002089310437440872e-03
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 2.871386241167783737e-03
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 3.691784571856260300e-03
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 6.381880026310682297e-03
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 -4.950844217091798782e-03
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 4.908304195851087570e-03
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 -1.015551853924989700e-03
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 6.068031769245862961e-03
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 -3.182553220540285110e-03
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 1.943129580467939377e-03
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 4.478778224438428879e-03
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 5.829404573887586594e-03
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 -4.271500278264284134e-03
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 4.020556341856718063e-03
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 3.016660921275615692e-04
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 6.057671736925840378e-03
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 -4.381262231618165970e-03
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 2.715214621275663376e-03
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 2.631335984915494919e-03
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 5.924196448177099228e-03
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 -5.152427125722169876e-03
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 4.652253817766904831e-03
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 -2.141781616955995560e-03
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 5.379270296543836594e-03
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 -1.731358934193849564e-03
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 1.004375051707029343e-03
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 4.614714067429304123e-03
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 5.000536795705556870e-03
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 -3.719412256032228470e-03
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 3.020196687430143356e-03
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 9.624208323657512665e-04
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 5.605173762887716293e-03
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 -4.783906508237123489e-03
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 1.731685828417539597e-03
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 3.050744067877531052e-03
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 5.253064911812543869e-03
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 -4.985563922673463821e-03
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 3.713756334036588669e-03
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 -1.428969670087099075e-03
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 5.166142713278532028e-03
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 -2.742939162999391556e-03
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 8.679102174937725067e-04
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 3.778382670134305954e-03
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 4.683650564402341843e-03
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 -4.425608087331056595e-03
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 2.857807558029890060e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 -1.748581416904926300e-04
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 5.096992012113332748e-03
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 -4.047535825520753860e-03
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 1.606452744454145432e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 2.046800684183835983e-03
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 4.861838649958372116e-03
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 -5.068488884717226028e-03
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 3.503042738884687424e-03
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 -2.487175632268190384e-03
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 4.552982281893491745e-03
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 -1.212887931615114212e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 -3.164340741932392120e-04
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 4.234566818922758102e-03
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 3.583000507205724716e-03
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 -3.239386249333620071e-03
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 1.518215518444776535e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 1.269556116312742233e-03
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 4.565875511616468430e-03
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 -4.900686908513307571e-03
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 3.167907707393169403e-04
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 3.022275399416685104e-03
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 3.993343096226453781e-03
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 -4.715107847005128860e-03
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 2.240541856735944748e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 -9.501059539616107941e-04
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 4.399405326694250107e-03
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 -3.328420687466859818e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 -4.415032453835010529e-04
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 3.536894451826810837e-03
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 3.349940758198499680e-03
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 -4.024141002446413040e-03
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 1.405406277626752853e-03
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 2.123783342540264130e-04
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 4.167969804257154465e-03
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 -4.357807803899049759e-03
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 2.209539525210857391e-04
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 2.145222853869199753e-03
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 3.696690779179334641e-03
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 -4.944615531712770462e-03
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 2.094609197229146957e-03
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 -1.998879481106996536e-03
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 3.910906147211790085e-03
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 -2.006702590733766556e-03
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 -1.165379304438829422e-03
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 3.501299303025007248e-03
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 2.539164852350950241e-03
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 -3.488965798169374466e-03
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 5.358862690627574921e-04
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 7.481048814952373505e-04
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 3.619985189288854599e-03
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 -4.669838119298219681e-03
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -5.831238813698291779e-04
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 2.401619683951139450e-03
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 2.991579007357358932e-03
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 -4.744686651974916458e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 1.240521203726530075e-03
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 -1.361869741231203079e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 3.559037577360868454e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 -2.870701719075441360e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -1.268301624804735184e-03
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 2.865038346499204636e-03
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 2.352008130401372910e-03
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 -4.176401067525148392e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 4.535387270152568817e-04
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 -2.592955715954303741e-04
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 3.285971004515886307e-03
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 -4.006706643849611282e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -6.536287255585193634e-04
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 1.575298141688108444e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 2.748999278992414474e-03
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 -4.851468373090028763e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 1.130200456827878952e-03
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 -2.344720531255006790e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 3.136168699711561203e-03
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -1.469307113438844681e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 -2.224654424935579300e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 3.034803550690412521e-03
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 1.088233198970556259e-03
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 -2.687149215489625931e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -8.694981224834918976e-04
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 1.224196981638669968e-03
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 2.465458121150732040e-03
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 -4.786231089383363724e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -1.816545147448778152e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 2.383667510002851486e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 1.656645443290472031e-03
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 -4.262157250195741653e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -1.951907761394977570e-04
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 -5.991240032017230988e-04
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 2.663235645741224289e-03
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -3.708042670041322708e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -2.341259736567735672e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 2.563833724707365036e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 9.746267460286617279e-04
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 -3.499575424939393997e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -9.172377176582813263e-04
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 3.429199568927288055e-04
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 2.234048675745725632e-03
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -4.436202812939882278e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -1.877062488347291946e-03
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 1.732140313833951950e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 1.498355995863676071e-03
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -4.611053038388490677e-03
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 -2.529774792492389679e-04
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -1.560561824589967728e-03
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 2.366590779274702072e-03
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -2.621613908559083939e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -2.801169175654649734e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 2.325925510376691818e-03
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 2.270876429975032806e-04
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -2.974950242787599564e-03
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -1.606319565325975418e-03
