# x, y_pred
0.000000000000000000e+00 9.179687500000000000e-01 7.968750000000000000e-01 3.743757009506225586e-01
0.000000000000000000e+00 4.179687500000000000e-01 4.023437500000000000e-01 1.762311160564422607e-02
0.000000000000000000e+00 6.679687500000000000e-01 6.601562500000000000e-01 -5.044014751911163330e-02
0.000000000000000000e+00 1.679687500000000000e-01 3.916015625000000000e-01 2.325028181076049805e-04
0.000000000000000000e+00 7.929687500000000000e-01 2.949218750000000000e-01 -9.950263798236846924e-02
0.000000000000000000e+00 2.929687500000000000e-01 7.460937500000000000e-01 3.146693110466003418e-03
0.000000000000000000e+00 5.429687500000000000e-01 6.855468750000000000e-01 6.173297762870788574e-03
0.000000000000000000e+00 4.296875000000000000e-02 2.900390625000000000e-01 3.020589053630828857e-02
0.000000000000000000e+00 9.492187500000000000e-01 6.533203125000000000e-01 5.193758606910705566e-01
0.000000000000000000e+00 4.492187500000000000e-01 1.875000000000000000e-01 3.017179667949676514e-02
0.000000000000000000e+00 6.992187500000000000e-01 8.847656250000000000e-01 -4.078133404254913330e-02
0.000000000000000000e+00 1.992187500000000000e-01 5.332031250000000000e-01 8.486956357955932617e-04
0.000000000000000000e+00 8.242187500000000000e-01 6.523437500000000000e-01 1.565699279308319092e-02
0.000000000000000000e+00 3.242187500000000000e-01 1.103515625000000000e-01 -5.496338009834289551e-03
0.000000000000000000e+00 5.742187500000000000e-01 7.265625000000000000e-01 -5.015566945075988770e-03
0.000000000000000000e+00 7.421875000000000000e-02 8.652343750000000000e-01 2.160899341106414795e-02
0.000000000000000000e+00 8.867187500000000000e-01 4.218750000000000000e-01 1.455076187849044800e-01
0.000000000000000000e+00 3.867187500000000000e-01 9.726562500000000000e-01 2.450510859489440918e-03
0.000000000000000000e+00 6.367187500000000000e-01 4.921875000000000000e-01 -3.507836163043975830e-02
0.000000000000000000e+00 1.367187500000000000e-01 8.574218750000000000e-01 1.802866160869598389e-02
5.000000000000000000e-01 6.662225350737571716e-04 0.000000000000000000e+00 2.198140323162078857e-02
2.500000000000000000e-01 1.332445070147514343e-03 0.000000000000000000e+00 9.280785918235778809e-03
7.500000000000000000e-01 1.998667605221271515e-03 0.000000000000000000e+00 3.064148128032684326e-02
1.250000000000000000e-01 2.664890140295028687e-03 0.000000000000000000e+00 1.648478209972381592e-02
6.250000000000000000e-01 3.331112675368785858e-03 0.000000000000000000e+00 2.787958085536956787e-02
3.750000000000000000e-01 3.997335210442543030e-03 0.000000000000000000e+00 1.236169040203094482e-02
8.750000000000000000e-01 4.663557745516300201e-03 0.000000000000000000e+00 2.683095633983612061e-02
6.250000000000000000e-02 5.329780280590057373e-03 0.000000000000000000e+00 2.574102580547332764e-02
5.625000000000000000e-01 5.996002815663814545e-03 0.000000000000000000e+00 2.395252883434295654e-02
3.125000000000000000e-01 6.662225350737571716e-03 0.000000000000000000e+00 8.232221007347106934e-03
8.125000000000000000e-01 7.328447885811328888e-03 0.000000000000000000e+00 2.818559110164642334e-02
1.875000000000000000e-01 7.994670420885086060e-03 0.000000000000000000e+00 8.461400866508483887e-03
6.875000000000000000e-01 8.660892955958843231e-03 0.000000000000000000e+00 2.798114717006683350e-02
4.375000000000000000e-01 9.327115491032600403e-03 0.000000000000000000e+00 1.445953547954559326e-02
9.375000000000000000e-01 9.993338026106357574e-03 0.000000000000000000e+00 2.189539372920989990e-02
3.125000000000000000e-02 1.065956056118011475e-02 0.000000000000000000e+00 3.041683137416839600e-02
5.312500000000000000e-01 1.132578309625387192e-02 0.000000000000000000e+00 2.018217742443084717e-02
2.812500000000000000e-01 1.199200563132762909e-02 0.000000000000000000e+00 5.233213305473327637e-03
7.812500000000000000e-01 1.265822816640138626e-02 0.000000000000000000e+00 2.711682021617889404e-02
1.562500000000000000e-01 1.332445070147514343e-02 0.000000000000000000e+00 8.613333106040954590e-03
6.562500000000000000e-01 1.399067323654890060e-02 0.000000000000000000e+00 2.542726695537567139e-02
4.062500000000000000e-01 1.465689577162265778e-02 0.000000000000000000e+00 1.027379930019378662e-02
9.062500000000000000e-01 1.532311830669641495e-02 0.000000000000000000e+00 2.219597995281219482e-02
9.375000000000000000e-02 1.598934084177017212e-02 0.000000000000000000e+00 1.545993983745574951e-02
5.937500000000000000e-01 1.665556244552135468e-02 0.000000000000000000e+00 2.193491160869598389e-02
3.437500000000000000e-01 1.732178591191768646e-02 0.000000000000000000e+00 5.429014563560485840e-03
8.437500000000000000e-01 1.798800751566886902e-02 0.000000000000000000e+00 2.410809695720672607e-02
2.187500000000000000e-01 1.865423098206520081e-02 0.000000000000000000e+00 2.763673663139343262e-03
7.187500000000000000e-01 1.932045258581638336e-02 0.000000000000000000e+00 2.504687011241912842e-02
4.687500000000000000e-01 1.998667605221271515e-02 0.000000000000000000e+00 1.273696124553680420e-02
9.687500000000000000e-01 2.065289765596389771e-02 0.000000000000000000e+00 1.674251258373260498e-02
1.562500000000000000e-02 2.131912112236022949e-02 0.000000000000000000e+00 2.968721091747283936e-02
5.156250000000000000e-01 2.198534272611141205e-02 0.000000000000000000e+00 1.533596217632293701e-02
2.656250000000000000e-01 2.265156619250774384e-02 0.000000000000000000e+00 7.616132497787475586e-04
7.656250000000000000e-01 2.331778779625892639e-02 0.000000000000000000e+00 2.394847571849822998e-02
1.406250000000000000e-01 2.398401126265525818e-02 0.000000000000000000e+00 5.794510245323181152e-03
6.406250000000000000e-01 2.465023286640644073e-02 0.000000000000000000e+00 2.134077250957489014e-02
3.906250000000000000e-01 2.531645633280277252e-02 0.000000000000000000e+00 5.171701312065124512e-03
8.906250000000000000e-01 2.598267793655395508e-02 0.000000000000000000e+00 1.986955106258392334e-02
7.812500000000000000e-02 2.664890140295028687e-02 0.000000000000000000e+00 1.370291411876678467e-02
5.781250000000000000e-01 2.731512300670146942e-02 0.000000000000000000e+00 1.742802560329437256e-02
3.281250000000000000e-01 2.798134647309780121e-02 0.000000000000000000e+00 5.219429731369018555e-04
8.281250000000000000e-01 2.864756807684898376e-02 0.000000000000000000e+00 2.136896550655364990e-02
2.031250000000000000e-01 2.931379154324531555e-02 0.000000000000000000e+00 -9.679943323135375977e-04
7.031250000000000000e-01 2.998001314699649811e-02 0.000000000000000000e+00 2.140514552593231201e-02
4.531250000000000000e-01 3.064623661339282990e-02 0.000000000000000000e+00 7.674738764762878418e-03
9.531250000000000000e-01 3.131245821714401245e-02 0.000000000000000000e+00 1.477210223674774170e-02
4.687500000000000000e-02 3.197868168354034424e-02 0.000000000000000000e+00 1.771549880504608154e-02
5.468750000000000000e-01 3.264490514993667603e-02 0.000000000000000000e+00 1.366762816905975342e-02
2.968750000000000000e-01 3.331112489104270935e-02 0.000000000000000000e+00 -2.766862511634826660e-03
7.968750000000000000e-01 3.397734835743904114e-02 0.000000000000000000e+00 2.037714421749114990e-02
1.718750000000000000e-01 3.464357182383537292e-02 0.000000000000000000e+00 -1.313939690589904785e-03
6.718750000000000000e-01 3.530979529023170471e-02 0.000000000000000000e+00 1.891927421092987061e-02
4.218750000000000000e-01 3.597601503133773804e-02 0.000000000000000000e+00 3.390297293663024902e-03
9.218750000000000000e-01 3.664223849773406982e-02 0.000000000000000000e+00 1.514582335948944092e-02
1.093750000000000000e-01 3.730846196413040161e-02 0.000000000000000000e+00 4.288420081138610840e-03
6.093750000000000000e-01 3.797468170523643494e-02 0.000000000000000000e+00 1.549665629863739014e-02
3.593750000000000000e-01 3.864090517163276672e-02 0.000000000000000000e+00 -1.862958073616027832e-03
8.593750000000000000e-01 3.930712863802909851e-02 0.000000000000000000e+00 1.722781360149383545e-02
2.343750000000000000e-01 3.997335210442543030e-02 0.000000000000000000e+00 -6.005004048347473145e-03
7.343750000000000000e-01 4.063957184553146362e-02 0.000000000000000000e+00 1.847068965435028076e-02
4.843750000000000000e-01 4.130579531192779541e-02 0.000000000000000000e+00 6.179139018058776855e-03
9.843750000000000000e-01 4.197201877832412720e-02 0.000000000000000000e+00 9.518370032310485840e-03
7.812500000000000000e-03 4.263824224472045898e-02 0.000000000000000000e+00 2.256797254085540771e-02
5.078125000000000000e-01 4.330446198582649231e-02 0.000000000000000000e+00 7.228419184684753418e-03
2.578125000000000000e-01 4.397068545222282410e-02 0.000000000000000000e+00 -7.619276642799377441e-03
7.578125000000000000e-01 4.463690891861915588e-02 0.000000000000000000e+00 1.736007630825042725e-02
1.328125000000000000e-01 4.530313238501548767e-02 0.000000000000000000e+00 -1.898124814033508301e-03
6.328125000000000000e-01 4.596935212612152100e-02 0.000000000000000000e+00 1.397661864757537842e-02
3.828125000000000000e-01 4.663557559251785278e-02 0.000000000000000000e+00 -3.319218754768371582e-03
8.828125000000000000e-01 4.730179905891418457e-02 0.000000000000000000e+00 1.397459208965301514e-02
7.031250000000000000e-02 4.796802252531051636e-02 0.000000000000000000e+00 6.430312991142272949e-03
5.703125000000000000e-01 4.863424226641654968e-02 0.000000000000000000e+00 9.703859686851501465e-03
3.203125000000000000e-01 4.930046573281288147e-02 0.000000000000000000e+00 -7.935717701911926270e-03
8.203125000000000000e-01 4.996668919920921326e-02 0.000000000000000000e+00 1.515893638134002686e-02
1.953125000000000000e-01 5.063291266560554504e-02 0.000000000000000000e+00 -8.951082825660705566e-03
6.953125000000000000e-01 5.129913240671157837e-02 0.000000000000000000e+00 1.446847617626190186e-02
4.453125000000000000e-01 5.196535587310791016e-02 0.000000000000000000e+00 -6.069093942642211914e-04
9.453125000000000000e-01 5.263157933950424194e-02 0.000000000000000000e+00 9.164735674858093262e-03
3.906250000000000000e-02 5.329780280590057373e-02 0.000000000000000000e+00 1.067017018795013428e-02
5.390625000000000000e-01 5.396402254700660706e-02 0.000000000000000000e+00 5.821630358695983887e-03
2.890625000000000000e-01 5.463024601340293884e-02 0.000000000000000000e+00 -1.108045876026153564e-02
7.890625000000000000e-01 5.529646947979927063e-02 0.000000000000000000e+00 1.402573287487030029e-02
1.640625000000000000e-01 5.596269294619560242e-02 0.000000000000000000e+00 -9.017780423164367676e-03
6.640625000000000000e-01 5.662891268730163574e-02 0.000000000000000000e+00 1.183615624904632568e-02
4.140625000000000000e-01 5.729513615369796753e-02 0.000000000000000000e+00 -4.900768399238586426e-03
9.140625000000000000e-01 5.796135962009429932e-02 0.000000000000000000e+00 9.432062506675720215e-03
1.015625000000000000e-01 5.862758308649063110e-02 0.000000000000000000e+00 -2.970233559608459473e-03
6.015625000000000000e-01 5.929380282759666443e-02 0.000000000000000000e+00 8.065029978752136230e-03
3.515625000000000000e-01 5.996002629399299622e-02 0.000000000000000000e+00 -1.016892492771148682e-02
8.515625000000000000e-01 6.062624976038932800e-02 0.000000000000000000e+00 1.125119626522064209e-02
2.265625000000000000e-01 6.129247322678565979e-02 0.000000000000000000e+00 -1.395536959171295166e-02
7.265625000000000000e-01 6.195869296789169312e-02 0.000000000000000000e+00 1.182083785533905029e-02
4.765625000000000000e-01 6.262491643428802490e-02 0.000000000000000000e+00 -1.831784844398498535e-03
9.765625000000000000e-01 6.329113990068435669e-02 0.000000000000000000e+00 4.080280661582946777e-03
2.343750000000000000e-02 6.395736336708068848e-02 0.000000000000000000e+00 1.000313460826873779e-02
5.234375000000000000e-01 6.462358683347702026e-02 0.000000000000000000e+00 1.136049628257751465e-03
2.734375000000000000e-01 6.528981029987335205e-02 0.000000000000000000e+00 -1.533813774585723877e-02
7.734375000000000000e-01 6.595602631568908691e-02 0.000000000000000000e+00 1.095609366893768311e-02
1.484375000000000000e-01 6.662224978208541870e-02 0.000000000000000000e+00 -1.163955032825469971e-02
6.484375000000000000e-01 6.728847324848175049e-02 0.000000000000000000e+00 7.895097136497497559e-03
3.984375000000000000e-01 6.795469671487808228e-02 0.000000000000000000e+00 -9.786084294319152832e-03
8.984375000000000000e-01 6.862092018127441406e-02 0.000000000000000000e+00 7.189616560935974121e-03
8.593750000000000000e-02 6.928714364767074585e-02 0.000000000000000000e+00 -4.554465413093566895e-03
5.859375000000000000e-01 6.995336711406707764e-02 0.000000000000000000e+00 3.740474581718444824e-03
3.359375000000000000e-01 7.061959058046340942e-02 0.000000000000000000e+00 -1.482720673084259033e-02
8.359375000000000000e-01 7.128580659627914429e-02 0.000000000000000000e+00 8.632227778434753418e-03
2.109375000000000000e-01 7.195203006267547607e-02 0.000000000000000000e+00 -1.742656528949737549e-02
7.109375000000000000e-01 7.261825352907180786e-02 0.000000000000000000e+00 8.351966738700866699e-03
4.609375000000000000e-01 7.328447699546813965e-02 0.000000000000000000e+00 -6.653860211372375488e-03
9.609375000000000000e-01 7.395070046186447144e-02 0.000000000000000000e+00 2.217814326286315918e-03
5.468750000000000000e-02 7.461692392826080322e-02 0.000000000000000000e+00 -8.584409952163696289e-04
5.546875000000000000e-01 7.528314739465713501e-02 0.000000000000000000e+00 -1.539289951324462891e-05
3.046875000000000000e-01 7.594936341047286987e-02 0.000000000000000000e+00 -1.815415918827056885e-02
8.046875000000000000e-01 7.661558687686920166e-02 0.000000000000000000e+00 7.696375250816345215e-03
1.796875000000000000e-01 7.728181034326553345e-02 0.000000000000000000e+00 -1.788140833377838135e-02
6.796875000000000000e-01 7.794803380966186523e-02 0.000000000000000000e+00 5.903765559196472168e-03
4.296875000000000000e-01 7.861425727605819702e-02 0.000000000000000000e+00 -1.093418896198272705e-02
9.296875000000000000e-01 7.928048074245452881e-02 0.000000000000000000e+00 2.678856253623962402e-03
1.171875000000000000e-01 7.994670420885086060e-02 0.000000000000000000e+00 -1.297022402286529541e-02
6.171875000000000000e-01 8.061292767524719238e-02 0.000000000000000000e+00 2.310618758201599121e-03
3.671875000000000000e-01 8.127914369106292725e-02 0.000000000000000000e+00 -1.651032269001007080e-02
8.671875000000000000e-01 8.194536715745925903e-02 0.000000000000000000e+00 4.779085516929626465e-03
2.421875000000000000e-01 8.261159062385559082e-02 0.000000000000000000e+00 -2.163989841938018799e-02
7.421875000000000000e-01 8.327781409025192261e-02 0.000000000000000000e+00 5.828663706779479980e-03
4.921875000000000000e-01 8.394403755664825439e-02 0.000000000000000000e+00 -7.520273327827453613e-03
9.921875000000000000e-01 8.461026102304458618e-02 0.000000000000000000e+00 -2.845123410224914551e-03
3.906250000000000000e-03 8.527648448944091797e-02 0.000000000000000000e+00 6.584808230400085449e-03
5.039062500000000000e-01 8.594270795583724976e-02 0.000000000000000000e+00 -7.189169526100158691e-03
2.539062500000000000e-01 8.660892397165298462e-02 0.000000000000000000e+00 -2.295489609241485596e-02
7.539062500000000000e-01 8.727514743804931641e-02 0.000000000000000000e+00 4.840955138206481934e-03
1.289062500000000000e-01 8.794137090444564819e-02 0.000000000000000000e+00 -1.714010536670684814e-02
6.289062500000000000e-01 8.860759437084197998e-02 0.000000000000000000e+00 6.059855222702026367e-04
3.789062500000000000e-01 8.927381783723831177e-02 0.000000000000000000e+00 -1.827479898929595947e-02
8.789062500000000000e-01 8.994004130363464355e-02 0.000000000000000000e+00 2.234861254692077637e-03
6.640625000000000000e-02 9.060626477003097534e-02 0.000000000000000000e+00 -8.804336190223693848e-03
5.664062500000000000e-01 9.127248823642730713e-02 0.000000000000000000e+00 -4.030421376228332520e-03
3.164062500000000000e-01 9.193870425224304199e-02 0.000000000000000000e+00 -2.292753756046295166e-02
8.164062500000000000e-01 9.260492771863937378e-02 0.000000000000000000e+00 3.195568919181823730e-03
1.914062500000000000e-01 9.327115118503570557e-02 0.000000000000000000e+00 -2.390028536319732666e-02
6.914062500000000000e-01 9.393737465143203735e-02 0.000000000000000000e+00 1.770004630088806152e-03
4.414062500000000000e-01 9.460359811782836914e-02 0.000000000000000000e+00 -1.499874889850616455e-02
9.414062500000000000e-01 9.526982158422470093e-02 0.000000000000000000e+00 -2.172365784645080566e-03
3.515625000000000000e-02 9.593604505062103271e-02 0.000000000000000000e+00 -4.435375332832336426e-03
5.351562500000000000e-01 9.660226851701736450e-02 0.000000000000000000e+00 -7.884278893470764160e-03
2.851562500000000000e-01 9.726848453283309937e-02 0.000000000000000000e+00 -2.580417692661285400e-02
7.851562500000000000e-01 9.793470799922943115e-02 0.000000000000000000e+00 2.088114619255065918e-03
1.601562500000000000e-01 9.860093146562576294e-02 0.000000000000000000e+00 -2.362300455570220947e-02
6.601562500000000000e-01 9.926715493202209473e-02 0.000000000000000000e+00 -8.488446474075317383e-04
4.101562500000000000e-01 9.993337839841842651e-02 0.000000000000000000e+00 -1.915366947650909424e-02
9.101562500000000000e-01 1.005996018648147583e-01 0.000000000000000000e+00 -1.823022961616516113e-03
9.765625000000000000e-02 1.012658253312110901e-01 0.000000000000000000e+00 -1.745577156543731689e-02
5.976562500000000000e-01 1.019320487976074219e-01 0.000000000000000000e+00 -4.932835698127746582e-03
3.476562500000000000e-01 1.025982648134231567e-01 0.000000000000000000e+00 -2.447862923145294189e-02
8.476562500000000000e-01 1.032644882798194885e-01 0.000000000000000000e+00 -1.480728387832641602e-04
2.226562500000000000e-01 1.039307117462158203e-01 0.000000000000000000e+00 -2.825964987277984619e-02
7.226562500000000000e-01 1.045969352126121521e-01 0.000000000000000000e+00 -1.945048570632934570e-04
4.726562500000000000e-01 1.052631586790084839e-01 0.000000000000000000e+00 -1.546557247638702393e-02
9.726562500000000000e-01 1.059293821454048157e-01 0.000000000000000000e+00 -6.803825497627258301e-03
1.953125000000000000e-02 1.065956056118011475e-01 0.000000000000000000e+00 -4.564002156257629395e-03
5.195312500000000000e-01 1.072618290781974792e-01 0.000000000000000000e+00 -1.210226118564605713e-02
2.695312500000000000e-01 1.079280450940132141e-01 0.000000000000000000e+00 -2.939279377460479736e-02
7.695312500000000000e-01 1.085942685604095459e-01 0.000000000000000000e+00 -5.924254655838012695e-04
1.445312500000000000e-01 1.092604920268058777e-01 0.000000000000000000e+00 -2.553363144397735596e-02
6.445312500000000000e-01 1.099267154932022095e-01 0.000000000000000000e+00 -4.356399178504943848e-03
3.945312500000000000e-01 1.105929389595985413e-01 0.000000000000000000e+00 -2.345038950443267822e-02
8.945312500000000000e-01 1.112591624259948730e-01 0.000000000000000000e+00 -3.678038716316223145e-03
8.203125000000000000e-02 1.119253858923912048e-01 0.000000000000000000e+00 -1.835007965564727783e-02
5.820312500000000000e-01 1.125916019082069397e-01 0.000000000000000000e+00 -8.772566914558410645e-03
3.320312500000000000e-01 1.132578253746032715e-01 0.000000000000000000e+00 -2.846749126911163330e-02
8.320312500000000000e-01 1.139240488409996033e-01 0.000000000000000000e+00 -2.342239022254943848e-03
2.070312500000000000e-01 1.145902723073959351e-01 0.000000000000000000e+00 -3.097064793109893799e-02
7.070312500000000000e-01 1.152564957737922668e-01 0.000000000000000000e+00 -3.204539418220520020e-03
4.570312500000000000e-01 1.159227192401885986e-01 0.000000000000000000e+00 -1.969112455844879150e-02
9.570312500000000000e-01 1.165889427065849304e-01 0.000000000000000000e+00 -8.240118622779846191e-03
5.078125000000000000e-02 1.172551661729812622e-01 0.000000000000000000e+00 -1.441593468189239502e-02
5.507812500000000000e-01 1.179213821887969971e-01 0.000000000000000000e+00 -1.239509880542755127e-02
3.007812500000000000e-01 1.185876056551933289e-01 0.000000000000000000e+00 -3.143854439258575439e-02
8.007812500000000000e-01 1.192538291215896606e-01 0.000000000000000000e+00 -3.134444355964660645e-03
1.757812500000000000e-01 1.199200525879859924e-01 0.000000000000000000e+00 -3.098972141742706299e-02
6.757812500000000000e-01 1.205862760543823242e-01 0.000000000000000000e+00 -5.516842007637023926e-03
4.257812500000000000e-01 1.212524995207786560e-01 0.000000000000000000e+00 -2.373959124088287354e-02
9.257812500000000000e-01 1.219187229871749878e-01 0.000000000000000000e+00 -7.574930787086486816e-03
1.132812500000000000e-01 1.225849464535713196e-01 0.000000000000000000e+00 -2.588064968585968018e-02
6.132812500000000000e-01 1.232511624693870544e-01 0.000000000000000000e+00 -9.322717785835266113e-03
3.632812500000000000e-01 1.239173859357833862e-01 0.000000000000000000e+00 -2.930612862110137939e-02
8.632812500000000000e-01 1.245836094021797180e-01 0.000000000000000000e+00 -5.498901009559631348e-03
2.382812500000000000e-01 1.252498328685760498e-01 0.000000000000000000e+00 -3.437747061252593994e-02
7.382812500000000000e-01 1.259160488843917847e-01 0.000000000000000000e+00 -4.904702305793762207e-03
4.882812500000000000e-01 1.265822798013687134e-01 0.000000000000000000e+00 -1.964594423770904541e-02
9.882812500000000000e-01 1.272484958171844482e-01 0.000000000000000000e+00 -1.271231472492218018e-02
1.171875000000000000e-02 1.279147267341613770e-01 0.000000000000000000e+00 -9.326651692390441895e-03
5.117187500000000000e-01 1.285809427499771118e-01 0.000000000000000000e+00 -1.810915768146514893e-02
2.617187500000000000e-01 1.292471736669540405e-01 0.000000000000000000e+00 -3.525485098361968994e-02
7.617187500000000000e-01 1.299133896827697754e-01 0.000000000000000000e+00 -5.450084805488586426e-03
1.367187500000000000e-01 1.305796205997467041e-01 0.000000000000000000e+00 -3.061385452747344971e-02
6.367187500000000000e-01 1.312458366155624390e-01 0.000000000000000000e+00 -9.737208485603332520e-03
3.867187500000000000e-01 1.319120526313781738e-01 0.000000000000000000e+00 -2.951605618000030518e-02
8.867187500000000000e-01 1.325782835483551025e-01 0.000000000000000000e+00 -7.961824536323547363e-03
7.421875000000000000e-02 1.332444995641708374e-01 0.000000000000000000e+00 -2.299226820468902588e-02
5.742187500000000000e-01 1.339107304811477661e-01 0.000000000000000000e+00 -1.432503759860992432e-02
3.242187500000000000e-01 1.345769464969635010e-01 0.000000000000000000e+00 -3.431774675846099854e-02
8.242187500000000000e-01 1.352431774139404297e-01 0.000000000000000000e+00 -6.748393177986145020e-03
1.992187500000000000e-01 1.359093934297561646e-01 0.000000000000000000e+00 -3.618128597736358643e-02
6.992187500000000000e-01 1.365756094455718994e-01 0.000000000000000000e+00 -8.082941174507141113e-03
4.492187500000000000e-01 1.372418403625488281e-01 0.000000000000000000e+00 -2.547998726367950439e-02
9.492187500000000000e-01 1.379080563783645630e-01 0.000000000000000000e+00 -1.216168701648712158e-02
4.296875000000000000e-02 1.385742872953414917e-01 0.000000000000000000e+00 -1.871784031391143799e-02
5.429687500000000000e-01 1.392405033111572266e-01 0.000000000000000000e+00 -1.783938705921173096e-02
2.929687500000000000e-01 1.399067342281341553e-01 0.000000000000000000e+00 -3.692771494388580322e-02
7.929687500000000000e-01 1.405729502439498901e-01 0.000000000000000000e+00 -7.450297474861145020e-03
1.679687500000000000e-01 1.412391811609268188e-01 0.000000000000000000e+00 -3.574307262897491455e-02
6.679687500000000000e-01 1.419053971767425537e-01 0.000000000000000000e+00 -1.031889021396636963e-02
4.179687500000000000e-01 1.425716131925582886e-01 0.000000000000000000e+00 -2.930559217929840088e-02
9.179687500000000000e-01 1.432378441095352173e-01 0.000000000000000000e+00 -1.137597858905792236e-02
1.054687500000000000e-01 1.439040601253509521e-01 0.000000000000000000e+00 -3.013403713703155518e-02
6.054687500000000000e-01 1.445702910423278809e-01 0.000000000000000000e+00 -1.427979767322540283e-02
3.554687500000000000e-01 1.452365070581436157e-01 0.000000000000000000e+00 -3.470619022846221924e-02
8.554687500000000000e-01 1.459027379751205444e-01 0.000000000000000000e+00 -9.372070431709289551e-03
2.304687500000000000e-01 1.465689539909362793e-01 0.000000000000000000e+00 -3.923375904560089111e-02
7.304687500000000000e-01 1.472351700067520142e-01 0.000000000000000000e+00 -9.198263287544250488e-03
4.804687500000000000e-01 1.479014009237289429e-01 0.000000000000000000e+00 -2.487082779407501221e-02
9.804687500000000000e-01 1.485676169395446777e-01 0.000000000000000000e+00 -1.617248356342315674e-02
2.734375000000000000e-02 1.492338478565216064e-01 0.000000000000000000e+00 -1.813454926013946533e-02
5.273437500000000000e-01 1.499000638723373413e-01 0.000000000000000000e+00 -2.116794884204864502e-02
2.773437500000000000e-01 1.505662947893142700e-01 0.000000000000000000e+00 -3.960187733173370361e-02
7.773437500000000000e-01 1.512325108051300049e-01 0.000000000000000000e+00 -9.286537766456604004e-03
1.523437500000000000e-01 1.518987268209457397e-01 0.000000000000000000e+00 -3.678007423877716064e-02
6.523437500000000000e-01 1.525649577379226685e-01 0.000000000000000000e+00 -1.293773949146270752e-02
4.023437500000000000e-01 1.532311737537384033e-01 0.000000000000000000e+00 -3.266902267932891846e-02
9.023437500000000000e-01 1.538974046707153320e-01 0.000000000000000000e+00 -1.239360868930816650e-02
8.984375000000000000e-02 1.545636206865310669e-01 0.000000000000000000e+00 -3.020246326923370361e-02
5.898437500000000000e-01 1.552298516035079956e-01 0.000000000000000000e+00 -1.719756424427032471e-02
3.398437500000000000e-01 1.558960676193237305e-01 0.000000000000000000e+00 -3.773440420627593994e-02
8.398437500000000000e-01 1.565622985363006592e-01 0.000000000000000000e+00 -1.068980991840362549e-02
2.148437500000000000e-01 1.572285145521163940e-01 0.000000000000000000e+00 -4.099942743778228760e-02
7.148437500000000000e-01 1.578947305679321289e-01 0.000000000000000000e+00 -1.128514111042022705e-02
4.648437500000000000e-01 1.585609614849090576e-01 0.000000000000000000e+00 -2.812738716602325439e-02
9.648437500000000000e-01 1.592271775007247925e-01 0.000000000000000000e+00 -1.674707233905792236e-02
5.859375000000000000e-02 1.598934084177017212e-01 0.000000000000000000e+00 -2.624352276325225830e-02
5.585937500000000000e-01 1.605596244335174561e-01 0.000000000000000000e+00 -2.036966383457183838e-02
3.085937500000000000e-01 1.612258553504943848e-01 0.000000000000000000e+00 -4.033096134662628174e-02
8.085937500000000000e-01 1.618920713663101196e-01 0.000000000000000000e+00 -1.096053421497344971e-02
1.835937500000000000e-01 1.625582873821258545e-01 0.000000000000000000e+00 -4.074819386005401611e-02
6.835937500000000000e-01 1.632245182991027832e-01 0.000000000000000000e+00 -1.310367882251739502e-02
4.335937500000000000e-01 1.638907343149185181e-01 0.000000000000000000e+00 -3.173692524433135986e-02
9.335937500000000000e-01 1.645569652318954468e-01 0.000000000000000000e+00 -1.552392542362213135e-02
1.210937500000000000e-01 1.652231812477111816e-01 0.000000000000000000e+00 -3.609861433506011963e-02
6.210937500000000000e-01 1.658894121646881104e-01 0.000000000000000000e+00 -1.667697727680206299e-02
3.710937500000000000e-01 1.665556281805038452e-01 0.000000000000000000e+00 -3.728719055652618408e-02
8.710937500000000000e-01 1.672218590974807739e-01 0.000000000000000000e+00 -1.300092041492462158e-02
2.460937500000000000e-01 1.678880751132965088e-01 0.000000000000000000e+00 -4.298122227191925049e-02
7.460937500000000000e-01 1.685542911291122437e-01 0.000000000000000000e+00 -1.201660931110382080e-02
4.960937500000000000e-01 1.692205220460891724e-01 0.000000000000000000e+00 -2.687938511371612549e-02
9.960937500000000000e-01 1.698867380619049072e-01 0.000000000000000000e+00 -2.048023045063018799e-02
1.953125000000000000e-03 1.705529689788818359e-01 0.000000000000000000e+00 -1.709534227848052979e-02
5.019531250000000000e-01 1.712191849946975708e-01 0.000000000000000000e+00 -2.661158144474029541e-02
2.519531250000000000e-01 1.718854159116744995e-01 0.000000000000000000e+00 -4.349406063556671143e-02
7.519531250000000000e-01 1.725516319274902344e-01 0.000000000000000000e+00 -1.238735020160675049e-02
1.269531250000000000e-01 1.732178479433059692e-01 0.000000000000000000e+00 -3.791280090808868408e-02
6.269531250000000000e-01 1.738840788602828979e-01 0.000000000000000000e+00 -1.727993786334991455e-02
3.769531250000000000e-01 1.745502948760986328e-01 0.000000000000000000e+00 -3.789551556110382080e-02
8.769531250000000000e-01 1.752165257930755615e-01 0.000000000000000000e+00 -1.411367952823638916e-02
6.445312500000000000e-02 1.758827418088912964e-01 0.000000000000000000e+00 -2.984328567981719971e-02
5.644531250000000000e-01 1.765489727258682251e-01 0.000000000000000000e+00 -2.194841206073760986e-02
3.144531250000000000e-01 1.772151887416839600e-01 0.000000000000000000e+00 -4.224593937397003174e-02
8.144531250000000000e-01 1.778814196586608887e-01 0.000000000000000000e+00 -1.286484301090240479e-02
