# x, y_pred
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 5.408806353807449341e-02
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 5.833091586828231812e-02
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 5.251596122980117798e-02
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 5.421727895736694336e-02
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 5.409552901983261108e-02
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 5.709826946258544922e-02
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 5.300558358430862427e-02
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 5.533678084611892700e-02
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 5.385299772024154663e-02
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 5.922000110149383545e-02
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 5.251531302928924561e-02
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 5.399754643440246582e-02
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 5.394972115755081177e-02
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 5.649872869253158569e-02
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 5.278091877698898315e-02
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 5.502627789974212646e-02
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 5.396120250225067139e-02
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 5.886602401733398438e-02
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 5.255128443241119385e-02
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 5.441782623529434204e-02
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 5.421119928359985352e-02
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 5.782545357942581177e-02
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 5.344504117965698242e-02
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 5.558770149946212769e-02
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 5.384093523025512695e-02
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 5.952301621437072754e-02
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 5.251298844814300537e-02
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 5.386065691709518433e-02
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 5.372616648674011230e-02
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 5.586999654769897461e-02
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 5.262934416532516479e-02
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 5.457390844821929932e-02
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 5.417867004871368408e-02
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 5.830816924571990967e-02
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 5.252992361783981323e-02
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 5.407337844371795654e-02
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 5.416751652956008911e-02
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 5.705019086599349976e-02
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 5.310437828302383423e-02
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 5.512862652540206909e-02
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 5.391264706850051880e-02
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 5.918136984109878540e-02
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 5.252185463905334473e-02
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 5.392501503229141235e-02
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 5.404043197631835938e-02
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 5.640488862991333008e-02
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 5.285634845495223999e-02
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 5.478031188249588013e-02
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 5.405208468437194824e-02
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 5.881819874048233032e-02
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 5.258283019065856934e-02
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 5.422286689281463623e-02
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 5.429606139659881592e-02
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 5.775956064462661743e-02
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 5.356878042221069336e-02
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 5.539017915725708008e-02
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 5.387286841869354248e-02
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 5.946747958660125732e-02
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 5.252032727003097534e-02
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 5.388194322586059570e-02
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 5.402252823114395142e-02
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 5.609353631734848022e-02
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 5.280959606170654297e-02
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 5.454196780920028687e-02
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 5.416953563690185547e-02
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 5.860753357410430908e-02
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 5.257861316204071045e-02
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 5.407636612653732300e-02
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 5.432257056236267090e-02
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 5.744385719299316406e-02
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 5.349358916282653809e-02
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 5.511931329965591431e-02
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 5.392198264598846436e-02
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 5.932822823524475098e-02
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 5.254799872636795044e-02
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 5.393864214420318604e-02
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 5.424409359693527222e-02
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 5.673386901617050171e-02
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 5.317016690969467163e-02
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 5.473464727401733398e-02
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 5.404452234506607056e-02
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 5.900756269693374634e-02
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 5.270590633153915405e-02
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 5.420418083667755127e-02
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 5.436264723539352417e-02
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 5.807444453239440918e-02
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 5.393631756305694580e-02
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 5.545115470886230469e-02
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 5.389042198657989502e-02
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 5.954737961292266846e-02
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 5.251076817512512207e-02
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 5.388391017913818359e-02
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 5.406033247709274292e-02
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 5.561684072017669678e-02
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 5.280750244855880737e-02
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 5.423078685998916626e-02
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 5.435249954462051392e-02
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 5.826165527105331421e-02
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 5.259282886981964111e-02
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 5.394412577152252197e-02
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 5.436455458402633667e-02
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 5.694445967674255371e-02
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 5.345991998910903931e-02
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 5.469451844692230225e-02
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 5.404789745807647705e-02
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 5.908600240945816040e-02
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 5.255243182182312012e-02
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 5.389233678579330444e-02
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 5.428406596183776855e-02
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 5.617278814315795898e-02
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 5.313146114349365234e-02
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 5.437355488538742065e-02
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 5.422634631395339966e-02
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 5.868945270776748657e-02
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 5.271993577480316162e-02
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 5.401729792356491089e-02
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 5.447335541248321533e-02
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 5.758073925971984863e-02
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 5.393759161233901978e-02
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 5.494944006204605103e-02
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 5.397386848926544189e-02
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 5.931992828845977783e-02
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 5.253939330577850342e-02
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 5.389954894781112671e-02
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 5.428177863359451294e-02
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 5.572196096181869507e-02
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 5.305492877960205078e-02
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 5.420373380184173584e-02
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 5.436281859874725342e-02
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 5.838602781295776367e-02
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 5.270490795373916626e-02
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 5.395153909921646118e-02
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 5.449187010526657104e-02
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 5.712843686342239380e-02
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 5.385033786296844482e-02
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 5.465482920408248901e-02
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 5.405866354703903198e-02
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 5.911550670862197876e-02
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 5.262287706136703491e-02
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 5.390661209821701050e-02
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 5.442702025175094604e-02
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 5.631536245346069336e-02
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 5.348051339387893677e-02
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 5.434247851371765137e-02
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 5.422710627317428589e-02
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 5.872897058725357056e-02
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 5.290570110082626343e-02
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 5.402312427759170532e-02
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 5.454446375370025635e-02
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 5.768176913261413574e-02
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 5.421596765518188477e-02
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 5.495873838663101196e-02
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 5.398947745561599731e-02
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 5.930124223232269287e-02
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 5.253884941339492798e-02
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 5.394311249256134033e-02
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 5.435145646333694458e-02
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 5.532255768775939941e-02
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 5.311504006385803223e-02
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 5.409483611583709717e-02
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 5.449566990137100220e-02
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 5.802081525325775146e-02
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 5.275819450616836548e-02
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 5.393318831920623779e-02
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 5.454128980636596680e-02
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 5.666088312864303589e-02
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 5.390359461307525635e-02
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 5.443686991930007935e-02
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 5.417074263095855713e-02
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 5.884107947349548340e-02
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 5.264893174171447754e-02
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 5.392862111330032349e-02
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 5.447449535131454468e-02
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 5.585896968841552734e-02
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 5.351425707340240479e-02
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 5.421928316354751587e-02
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 5.436266958713531494e-02
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 5.838007479906082153e-02
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 5.296201258897781372e-02
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 5.399392545223236084e-02
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 5.462315678596496582e-02
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 5.720959603786468506e-02
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 5.426081269979476929e-02
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 5.470182746648788452e-02
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 5.407923460006713867e-02
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 5.904171615839004517e-02
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 5.260972678661346436e-02
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 5.396571010351181030e-02
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 5.446399748325347900e-02
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 5.542121827602386475e-02
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 5.337511003017425537e-02
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 5.414751917123794556e-02
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 5.449935048818588257e-02
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 5.798698961734771729e-02
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 5.291490256786346436e-02
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 5.398018658161163330e-02
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 5.463245511054992676e-02
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 5.671004951000213623e-02
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 5.417451262474060059e-02
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 5.451592057943344116e-02
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 5.417980998754501343e-02
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 5.876910686492919922e-02
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 5.276804417371749878e-02
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 5.396874994039535522e-02
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 5.456050485372543335e-02
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 5.596564710140228271e-02
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 5.382733792066574097e-02
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 5.430727452039718628e-02
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 5.435962975025177002e-02
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 5.831604450941085815e-02
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 5.314273387193679810e-02
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 5.407533049583435059e-02
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 5.467350035905838013e-02
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 5.721490830183029175e-02
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 5.440471321344375610e-02
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 5.485040694475173950e-02
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 5.409856885671615601e-02
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 5.896044522523880005e-02
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 5.252728611230850220e-02
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 5.408748239278793335e-02
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 5.443459004163742065e-02
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 5.492871254682540894e-02
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 5.321044474840164185e-02
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 5.412402004003524780e-02
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 5.468518286943435669e-02
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 5.722092092037200928e-02
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 5.283053219318389893e-02
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 5.402214080095291138e-02
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 5.460128188133239746e-02
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 5.596247315406799316e-02
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 5.395536869764328003e-02
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 5.440268665552139282e-02
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 5.439086258411407471e-02
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 5.818927288055419922e-02
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 5.267422646284103394e-02
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 5.405835807323455811e-02
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 5.453154444694519043e-02
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 5.539913475513458252e-02
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 5.355465412139892578e-02
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 5.429551005363464355e-02
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 5.458942800760269165e-02
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 5.764326453208923340e-02
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 5.302427709102630615e-02
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 5.411501228809356689e-02
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 5.470709502696990967e-02
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 5.649155378341674805e-02
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 5.429747700691223145e-02
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 5.468425899744033813e-02
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 5.427820235490798950e-02
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 5.846510082483291626e-02
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 5.260483920574188232e-02
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 5.413140356540679932e-02
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 5.450651049613952637e-02
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 5.521306395530700684e-02
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 5.339995771646499634e-02
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 5.432269722223281860e-02
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 5.470065772533416748e-02
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 5.726639926433563232e-02
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 5.294096469879150391e-02
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 5.415356159210205078e-02
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 5.467300117015838623e-02
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 5.618161708116531372e-02
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 5.417484790086746216e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 5.467995256185531616e-02
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 5.439543724060058594e-02
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 5.815677344799041748e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 5.276907235383987427e-02
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 5.415658652782440186e-02
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 5.458461493253707886e-02
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 5.571715533733367920e-02
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 5.379963666200637817e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 5.457706004381179810e-02
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 5.458273738622665405e-02
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 5.766849964857101440e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 5.314494669437408447e-02
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 5.433921515941619873e-02
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 5.477222800254821777e-02
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 5.668350309133529663e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 5.441117286682128906e-02
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 5.506320297718048096e-02
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 5.431193113327026367e-02
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 5.843251198530197144e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 5.257426947355270386e-02
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 5.425848066806793213e-02
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 5.449860543012619019e-02
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 5.535516887903213501e-02
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 5.334635823965072632e-02
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 5.454369634389877319e-02
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 5.478425323963165283e-02
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 5.703233927488327026e-02
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 5.289576947689056396e-02
