# x, y_pred
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -5.260109901428222656e-06
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -1.813471317291259766e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -1.591593027114868164e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -3.156065940856933594e-05
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -8.693337440490722656e-05
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -1.177489757537841797e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -1.924037933349609375e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 2.878904342651367188e-05
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 2.199411392211914062e-05
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -1.861155033111572266e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -1.381039619445800781e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -5.154311656951904297e-05
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -5.909800529479980469e-05
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -1.346915960311889648e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -1.828074455261230469e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 1.919269561767578125e-05
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -1.201033592224121094e-05
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -1.639574766159057617e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -1.612454652786254883e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -1.046061515808105469e-05
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -9.436905384063720703e-05
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -9.316205978393554688e-05
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -1.858323812484741211e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 3.662705421447753906e-05
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 4.486739635467529297e-05
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -1.817196607589721680e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -1.182258129119873047e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -5.981326103210449219e-05
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -3.528594970703125000e-05
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -1.386106014251708984e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -1.697838306427001953e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 1.418590545654296875e-05
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 1.189112663269042969e-05
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -1.640617847442626953e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -1.447498798370361328e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -1.779198646545410156e-05
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -7.267296314239501953e-05
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -1.000612974166870117e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -1.772791147232055664e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 3.474950790405273438e-05
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 3.869831562042236328e-05
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -1.698732376098632812e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -1.249164342880249023e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -3.646314144134521484e-05
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -4.570186138153076172e-05
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -1.173764467239379883e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -1.690834760665893555e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 2.704560756683349609e-05
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 1.922249794006347656e-06
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -1.474916934967041016e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -1.488178968429565430e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 1.251697540283203125e-06
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -8.264183998107910156e-05
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -7.662177085876464844e-05
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -1.719892024993896484e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 4.078447818756103516e-05
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 7.265806198120117188e-05
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -1.699924468994140625e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -9.369850158691406250e-05
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -6.006658077239990234e-05
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -6.973743438720703125e-06
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -1.340806484222412109e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -1.513957977294921875e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 1.348555088043212891e-05
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 4.015862941741943359e-05
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -1.564323902130126953e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -1.238286495208740234e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -1.902878284454345703e-05
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -4.699826240539550781e-05
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -9.863078594207763672e-05
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -1.631528139114379883e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 3.515183925628662109e-05
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 6.538629531860351562e-05
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -1.611858606338500977e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -1.035779714584350586e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -3.753602504730224609e-05
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -2.002716064453125000e-05
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -1.150667667388916016e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -1.540631055831909180e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 2.671778202056884766e-05
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 2.819299697875976562e-05
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -1.425594091415405273e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -1.311898231506347656e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -5.996227264404296875e-05
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -7.678568363189697266e-05
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -1.611262559890747070e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 4.179775714874267578e-05
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 8.383393287658691406e-05
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -1.591742038726806641e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -8.724629878997802734e-05
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -4.589557647705078125e-05
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 3.427267074584960938e-07
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -1.202970743179321289e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -1.443326473236083984e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 2.214312553405761719e-05
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 4.841387271881103516e-05
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -1.446008682250976562e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -1.181662082672119141e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -7.182359695434570312e-06
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -4.158914089202880859e-05
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -8.459389209747314453e-05
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -1.556724309921264648e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 4.023313522338867188e-05
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 7.382035255432128906e-05
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -1.511722803115844727e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -9.924173355102539062e-05
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -2.489984035491943359e-05
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -1.518428325653076172e-05
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -1.019686460494995117e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -1.485347747802734375e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 3.345310688018798828e-05
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 3.390014171600341797e-05
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -1.313537359237670898e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -1.273900270462036133e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 9.924173355102539062e-06
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -5.675852298736572266e-05
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -6.368756294250488281e-05
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -1.547485589981079102e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 4.512071609497070312e-05
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 1.095831394195556641e-04
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -1.543313264846801758e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -6.254017353057861328e-05
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -5.580484867095947266e-05
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 3.066658973693847656e-05
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -1.254230737686157227e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -1.294165849685668945e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 1.585483551025390625e-05
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 7.782876491546630859e-05
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -1.456141471862792969e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -9.879469871520996094e-05
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -1.651048660278320312e-05
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -1.406669616699218750e-05
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -9.356439113616943359e-05
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -1.468956470489501953e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 3.765523433685302734e-05
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 1.007318496704101562e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -1.505464315414428711e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -7.826089859008789062e-05
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -3.530085086822509766e-05
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 1.315772533416748047e-05
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -1.100748777389526367e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -1.380145549774169922e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 2.877414226531982422e-05
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 6.277859210968017578e-05
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -1.361370086669921875e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -1.121610403060913086e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 1.445412635803222656e-06
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -3.233551979064941406e-05
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -7.459521293640136719e-05
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -1.505315303802490234e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 4.437565803527832031e-05
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 1.154989004135131836e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -1.514106988906860352e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -6.438791751861572266e-05
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -4.498660564422607422e-05
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 3.141164779663085938e-05
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -1.175701618194580078e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -1.314133405685424805e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 2.340972423553466797e-05
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 8.051097393035888672e-05
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -1.409500837326049805e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -1.019686460494995117e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -6.914138793945312500e-06
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -1.588463783264160156e-05
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -8.437037467956542969e-05
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -1.483112573623657227e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 4.221498966217041016e-05
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 1.042336225509643555e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -1.482963562011718750e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -8.244812488555908203e-05
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -2.554059028625488281e-05
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 1.142919063568115234e-05
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -1.026093959808349609e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -1.415759325027465820e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 3.463029861450195312e-05
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 6.313621997833251953e-05
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -1.318603754043579102e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -1.174807548522949219e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 9.581446647644042969e-06
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -3.670156002044677734e-05
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -6.587803363800048828e-05
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -1.529455184936523438e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 4.740059375762939453e-05
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 1.302212476730346680e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -1.536458730697631836e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -5.359947681427001953e-05
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -5.115568637847900391e-05
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 4.823505878448486328e-05
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -1.236051321029663086e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -1.286864280700683594e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 2.032518386840820312e-05
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 9.739398956298828125e-05
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -1.460760831832885742e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -9.602308273315429688e-05
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -1.226365566253662109e-05
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -2.056360244750976562e-06
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -9.177625179290771484e-05
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -1.498013734817504883e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 4.117190837860107422e-05
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 1.197308301925659180e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -1.536309719085693359e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -7.525086402893066406e-05
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -3.224611282348632812e-05
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 2.627074718475341797e-05
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -1.107752323150634766e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -1.426190137863159180e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 3.218650817871093750e-05
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 7.937848567962646484e-05
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -1.396238803863525391e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -1.153647899627685547e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 4.470348358154296875e-06
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -2.595782279968261719e-05
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -7.468461990356445312e-05
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -1.578778028488159180e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 4.702806472778320312e-05
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 1.326799392700195312e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -1.589953899383544922e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -6.365776062011718750e-05
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -4.439055919647216797e-05
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 4.352629184722900391e-05
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -1.221895217895507812e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -1.400560140609741211e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 2.591311931610107422e-05
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 9.597837924957275391e-05
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -1.488178968429565430e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -1.084506511688232422e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -5.558133125305175781e-06
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -1.083314418792724609e-05
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -8.793175220489501953e-05
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -1.602321863174438477e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 4.446506500244140625e-05
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 1.197755336761474609e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -1.592338085174560547e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -8.834898471832275391e-05
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -2.600252628326416016e-05
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 1.849234104156494141e-05
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -1.092851161956787109e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -1.555681228637695312e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 3.640353679656982422e-05
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 7.519125938415527344e-05
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -1.423656940460205078e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -1.302808523178100586e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 1.016259193420410156e-05
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -3.804266452789306641e-05
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -7.081031799316406250e-05
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -1.689940690994262695e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 4.903972148895263672e-05
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 1.508891582489013672e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -1.703351736068725586e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -4.346668720245361328e-05
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -6.823241710662841797e-05
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 7.277727127075195312e-05
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -1.441091299057006836e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -1.371502876281738281e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 1.192092895507812500e-05
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 1.222789287567138672e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -1.668930053710937500e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -9.705126285552978516e-05
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -2.631545066833496094e-05
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 1.567602157592773438e-05
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -1.134574413299560547e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -1.663863658905029297e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 3.713369369506835938e-05
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 1.420378684997558594e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -1.757144927978515625e-04
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -7.297098636627197266e-05
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -5.012750625610351562e-05
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 4.687905311584472656e-05
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -1.349747180938720703e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -1.586526632308959961e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 2.501904964447021484e-05
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 1.033544540405273438e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -1.649111509323120117e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -1.247078180313110352e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -8.970499038696289062e-06
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -1.472234725952148438e-05
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -9.872019290924072266e-05
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -1.808404922485351562e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 4.446506500244140625e-05
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 1.522153615951538086e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -1.846849918365478516e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -6.155669689178466797e-05
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -6.650388240814208984e-05
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 6.416440010070800781e-05
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -1.505166292190551758e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -1.585930585861206055e-04
