# x, y_pred
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 3.655153512954711914e-02
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 2.740779519081115723e-02
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 1.993685960769653320e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 4.735551774501800537e-02
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 5.257523059844970703e-02
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 8.812546730041503906e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 1.426264643669128418e-02
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 5.470710620284080505e-02
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 4.651287198066711426e-02
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 1.777222752571105957e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 2.894625067710876465e-02
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 3.948166966438293457e-02
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 5.839259922504425049e-02
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 3.825873136520385742e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 1.143795251846313477e-02
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 5.971892923116683960e-02
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 3.323268890380859375e-02
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 3.641042113304138184e-02
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 1.685172319412231445e-02
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 5.505213141441345215e-02
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 5.180838704109191895e-02
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 1.506233215332031250e-02
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 1.224078238010406494e-02
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 6.062775850296020508e-02
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 4.407265782356262207e-02
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 2.613714337348937988e-02
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 2.519732713699340820e-02
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 4.851913452148437500e-02
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 5.973702669143676758e-02
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 7.255852222442626953e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 1.109434664249420166e-02
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 6.339515745639801025e-02
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 4.062220454216003418e-02
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 3.299608826637268066e-02
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 2.166330814361572266e-02
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 5.458679795265197754e-02
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 5.872067809104919434e-02
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 1.151937246322631836e-02
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 1.485934853553771973e-02
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 6.222754344344139099e-02
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 5.174729228019714355e-02
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 2.214357256889343262e-02
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 3.191849589347839355e-02
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 4.621356725692749023e-02
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 6.536862254142761230e-02
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 4.857450723648071289e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 1.055784523487091064e-02
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 6.724145263433456421e-02
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 4.070222377777099609e-02
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 3.834137320518493652e-02
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 2.091848850250244141e-02
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 5.994823575019836426e-02
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 6.052649021148681641e-02
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 1.498705148696899414e-02
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 1.406884193420410156e-02
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 6.701333820819854736e-02
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 5.259028077125549316e-02
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 2.688080072402954102e-02
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 3.141221404075622559e-02
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 5.190956592559814453e-02
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 6.825128197669982910e-02
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 6.791114807128906250e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 1.185877621173858643e-02
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 7.050837576389312744e-02
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 4.893141984939575195e-02
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 3.429546952247619629e-02
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 2.713152766227722168e-02
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 5.877844989299774170e-02
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 6.758815050125122070e-02
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 1.116901636123657227e-02
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 1.825901865959167480e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 6.799784302711486816e-02
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 6.074720621109008789e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 2.239775657653808594e-02
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 3.926968574523925781e-02
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 4.887431859970092773e-02
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 7.369925081729888916e-02
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 4.356831312179565430e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 9.622819721698760986e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 7.476257532835006714e-02
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 4.243326187133789062e-02
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 4.749980568885803223e-02
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 2.070972323417663574e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 6.941404938697814941e-02
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 6.511941552162170410e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 2.124875783920288086e-02
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 1.332768797874450684e-02
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 7.578598707914352417e-02
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 5.567401647567749023e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 3.504613041877746582e-02
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 3.199839591979980469e-02
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 6.170380115509033203e-02
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 7.443648576736450195e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 1.080086827278137207e-02
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 1.094153523445129395e-02
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 7.882093638181686401e-02
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 5.129677057266235352e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 4.327479004859924316e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 2.722942829132080078e-02
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 6.867052614688873291e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 7.302513718605041504e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 1.660779118537902832e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.766315102577209473e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 7.741887867450714111e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 6.459644436836242676e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 3.004723787307739258e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 4.033067822456359863e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 5.881065130233764648e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 8.074466884136199951e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 7.285177707672119141e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 1.003116369247436523e-02
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 8.294496685266494751e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 5.107194185256958008e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 4.947808384895324707e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 2.605915069580078125e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 7.463020086288452148e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 7.476890087127685547e-02
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 2.104353904724121094e-02
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 1.644745469093322754e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 8.263258635997772217e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 6.522989273071289062e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 3.570821881294250488e-02
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 3.942549228668212891e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 6.522992253303527832e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 8.370356261730194092e-02
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 1.017218828201293945e-02
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 1.298175752162933350e-02
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 8.643659204244613647e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 6.066724658012390137e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 4.450866580009460449e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 3.391590714454650879e-02
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 7.303316891193389893e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 8.268113434314727783e-02
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 1.607418060302734375e-02
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 2.231216430664062500e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 8.349272608757019043e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 7.450470328330993652e-02
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 3.013598918914794922e-02
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 4.880195856094360352e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 6.147330999374389648e-02
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 8.967246115207672119e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 6.603628396987915039e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 9.671047329902648926e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 9.106765687465667725e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 5.519023537635803223e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 5.690094828605651855e-02
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 2.774846553802490234e-02
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 8.320961892604827881e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 8.123943209648132324e-02
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 2.584463357925415039e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 1.705670356750488281e-02
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 9.119641780853271484e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 7.057940959930419922e-02
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 4.203993082046508789e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 4.231894016265869141e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 7.350245118141174316e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 9.115526080131530762e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 1.331055164337158203e-02
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 1.312619447708129883e-02
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 9.487251937389373779e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 6.542092561721801758e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 5.153086781501770020e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 3.621402382850646973e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 8.158357441425323486e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 8.968934416770935059e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 2.018022537231445312e-02
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 2.347931265830993652e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 9.220416843891143799e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 8.045142889022827148e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 3.589808940887451172e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 5.232059955596923828e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 6.952255964279174805e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 9.755668044090270996e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 8.964955806732177734e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.173859834671020508e-02
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 9.933403134346008301e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 6.492501497268676758e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 5.839204788208007812e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 3.457811474800109863e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 8.810220658779144287e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 9.145098924636840820e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 2.521359920501708984e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 2.176198363304138184e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 9.786580502986907959e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 8.093935251235961914e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 4.219144582748413086e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 5.101540684700012207e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 7.654836773872375488e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.006734967231750488e-01
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 1.236489415168762207e-02
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.676462590694427490e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 1.023649722337722778e-01
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 7.568100094795227051e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 5.220773816108703613e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 4.423138499259948730e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 8.547215163707733154e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 9.967871010303497314e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 1.923704147338867188e-02
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 2.960243821144104004e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 9.791822731494903564e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 9.093850851058959961e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 3.545254468917846680e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 6.187421083450317383e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 7.159566879272460938e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 1.065110787749290466e-01
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 8.020728826522827148e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 9.287819266319274902e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 1.073746830224990845e-01
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 6.373459100723266602e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 7.190680503845214844e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 3.147497773170471191e-02
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 1.003486365079879761e-01
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 9.434086084365844727e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 3.599080443382263184e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 1.861618459224700928e-02
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 1.082699373364448547e-01
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 8.148637413978576660e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 5.497273802757263184e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 4.841130971908569336e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 9.000110626220703125e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 1.060775220394134521e-01
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 2.036678791046142578e-02
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.374600827693939209e-02
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.116343066096305847e-01
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 7.512557506561279297e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 6.567439436912536621e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 4.110580682754516602e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 9.852783381938934326e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 1.037036478519439697e-01
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 2.896139025688171387e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 2.612534165382385254e-02
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 1.094104051589965820e-01
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 9.240853786468505859e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 4.767578840255737305e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 5.957543849945068359e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 8.547168970108032227e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 1.131660193204879761e-01
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 1.452913880348205566e-02
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 1.198995113372802734e-02
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.158204376697540283e-01
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 7.394996285438537598e-02
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 7.312616705894470215e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 3.886589407920837402e-02
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 1.051788181066513062e-01
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 1.048829257488250732e-01
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 3.492701053619384766e-02
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 2.390179038047790527e-02
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.149685829877853394e-01
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 9.222677350044250488e-02
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 5.473402142524719238e-02
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 5.759105086326599121e-02
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 9.283348917961120605e-02
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 1.157989352941513062e-01
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 1.894587278366088867e-02
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 1.795110106468200684e-02
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 1.191661208868026733e-01
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 8.575648069381713867e-02
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 6.596726179122924805e-02
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 4.959395527839660645e-02
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 1.022176295518875122e-01
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 1.138951927423477173e-01
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 2.752098441123962402e-02
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 3.274694085121154785e-02
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.150135993957519531e-01
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 1.031549572944641113e-01
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 4.675051569938659668e-02
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 6.950902938842773438e-02
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 8.720573782920837402e-02
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 1.221875548362731934e-01
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 1.307550072669982910e-02
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 1.184408366680145264e-02
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 1.237407177686691284e-01
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 7.761970162391662598e-02
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 8.110103011131286621e-02
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 4.031866788864135742e-02
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 1.138748973608016968e-01
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 1.108726561069488525e-01
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 4.060679674148559570e-02
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 2.444803714752197266e-02
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 1.234064251184463501e-01
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 9.702354669570922852e-02
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 6.173762679100036621e-02
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 6.004092097282409668e-02
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 1.013435125350952148e-01
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 1.227636635303497314e-01
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 2.304378151893615723e-02
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 1.810872554779052734e-02
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 1.272917836904525757e-01
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 8.988842368125915527e-02
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 7.348680496215820312e-02
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 5.145910382270812988e-02
