# x, y_pred
4.414062500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 7.823500782251358032e-04
9.414062500000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 -8.843503892421722412e-04
3.515625000000000000e-01 0.000000000000000000e+00 5.117360115051269531e+00 5.101319402456283569e-04
5.351562500000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 4.389956593513488770e-04
2.851562500000000000e+00 0.000000000000000000e+00 4.000621795654296875e+00 3.430731594562530518e-04
7.851562500000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 2.256538718938827515e-04
1.601562500000000000e+00 0.000000000000000000e+00 4.442408561706542969e+00 8.878149092197418213e-04
6.601562500000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 2.767648547887802124e-04
4.101562500000000000e+00 0.000000000000000000e+00 8.344855904579162598e-01 5.466844886541366577e-04
9.101562500000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 9.838491678237915039e-05
9.765625000000000000e-01 0.000000000000000000e+00 2.024854719638824463e-01 -4.349146038293838501e-04
5.976562500000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 4.071947187185287476e-04
3.476562500000000000e+00 0.000000000000000000e+00 5.405748367309570312e+00 6.861351430416107178e-04
8.476562500000000000e+00 0.000000000000000000e+00 9.694758653640747070e-01 1.791473478078842163e-04
2.226562500000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 6.561782211065292358e-04
7.226562500000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 2.792123705148696899e-04
4.726562500000000000e+00 0.000000000000000000e+00 4.786020219326019287e-01 3.565717488527297974e-04
9.726562500000000000e+00 0.000000000000000000e+00 4.957826137542724609e+00 1.050362363457679749e-03
1.953125000000000000e-01 0.000000000000000000e+00 5.154175758361816406e-01 -1.081120222806930542e-03
5.195312500000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 2.079159021377563477e-04
2.695312500000000000e+00 0.000000000000000000e+00 3.153864622116088867e+00 1.547710970044136047e-03
7.695312500000000000e+00 0.000000000000000000e+00 5.460971593856811523e-01 2.365130931138992310e-04
1.445312500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 9.165890514850616455e-04
6.445312500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 -1.706313341856002808e-04
3.945312500000000000e+00 0.000000000000000000e+00 2.810252904891967773e+00 3.017111867666244507e-02
8.945312500000000000e+00 0.000000000000000000e+00 5.411884307861328125e+00 8.305590599775314331e-04
8.203125000000000000e-01 0.000000000000000000e+00 2.822524785995483398e+00 -8.589681237936019897e-04
5.820312500000000000e+00 0.000000000000000000e+00 3.687690019607543945e+00 1.337336655706167221e-02
3.320312500000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 5.585737526416778564e-04
8.320312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 3.056172281503677368e-04
2.070312500000000000e+00 0.000000000000000000e+00 3.976078271865844727e+00 7.137805223464965820e-04
7.070312500000000000e+00 0.000000000000000000e+00 4.816699981689453125e+00 3.939773887395858765e-04
4.570312500000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 2.310052514076232910e-04
9.570312500000000000e+00 0.000000000000000000e+00 7.117670774459838867e-01 1.293383538722991943e-04
5.078125000000000000e-01 0.000000000000000000e+00 5.706408619880676270e-01 -5.549546331167221069e-04
5.507812500000000000e+00 0.000000000000000000e+00 8.897088766098022461e-01 4.364009946584701538e-04
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 6.060823798179626465e-04
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 3.033783286809921265e-04
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 -7.365047931671142578e-04
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 5.028750747442245483e-04
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 4.387106746435165405e-04
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 2.766046673059463501e-04
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 -9.800922125577926636e-04
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 4.777759313583374023e-04
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 9.018741548061370850e-04
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 8.996874094009399414e-04
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 6.283482536673545837e-03
0.000000000000000000e+00 5.000000000000000000e+00 8.160778284072875977e-01 8.624847978353500366e-04
0.000000000000000000e+00 7.500000000000000000e+00 1.153553605079650879e+00 7.177898660302162170e-03
0.000000000000000000e+00 2.500000000000000000e+00 1.079922556877136230e+00 -1.639779657125473022e-04
0.000000000000000000e+00 8.750000000000000000e+00 4.227651119232177734e+00 2.249367535114288330e-04
0.000000000000000000e+00 3.750000000000000000e+00 2.331650853157043457e-01 6.164498627185821533e-04
0.000000000000000000e+00 6.250000000000000000e+00 5.522330760955810547e+00 5.170088261365890503e-04
0.000000000000000000e+00 1.250000000000000000e+00 6.013205051422119141e+00 7.031187415122985840e-04
0.000000000000000000e+00 9.375000000000000000e+00 1.846912860870361328e+00 2.349894493818283081e-04
0.000000000000000000e+00 4.375000000000000000e+00 2.712078094482421875e+00 -5.323812365531921387e-04
0.000000000000000000e+00 6.875000000000000000e+00 1.650563359260559082e+00 3.614021465182304382e-03
0.000000000000000000e+00 1.875000000000000000e+00 3.196815967559814453e+00 2.432353794574737549e-04
0.000000000000000000e+00 8.125000000000000000e+00 1.779417693614959717e-01 2.104435116052627563e-04
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 5.738046020269393921e-04
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 3.084782510995864868e-04
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 -2.651680260896682739e-04
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 -3.818608820438385010e-04
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 5.141198635101318359e-04
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 1.113156508654356003e-02
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 7.760990411043167114e-04
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 7.378198206424713135e-04
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 8.516926318407058716e-04
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 4.894509911537170410e-04
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 -2.454649657011032104e-04
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 1.544896513223648071e-04
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 6.123241037130355835e-04
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 8.341073989868164062e-04
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 4.711840301752090454e-04
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 2.822820097208023071e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 -2.721007913351058960e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 8.303597569465637207e-04
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 5.214046686887741089e-04
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 4.138611257076263428e-05
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 8.288789540529251099e-04
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 2.347100526094436646e-04
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 -2.776067703962326050e-04
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 -7.318761199712753296e-04
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 4.354100674390792847e-04
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 4.173405468463897705e-04
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 -7.747840136289596558e-04
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 2.314727753400802612e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 2.437983080744743347e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 2.969149500131607056e-04
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 1.651724800467491150e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 6.297584623098373413e-04
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 4.312377423048019409e-04
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 3.074482083320617676e-04
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 6.547719240188598633e-04
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 -2.411697059869766235e-04
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 -1.588575541973114014e-04
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 2.774614840745925903e-04
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 4.968736320734024048e-04
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 1.667048782110214233e-04
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 7.007587701082229614e-04
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 3.524329513311386108e-04
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 7.054228335618972778e-04
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 3.941152244806289673e-04
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 6.280038505792617798e-04
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 9.429175406694412231e-04
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 4.136357456445693970e-04
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 1.708697527647018433e-04
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 8.185952901840209961e-04
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 4.192646592855453491e-04
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 7.592607289552688599e-04
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 1.270566135644912720e-04
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 -2.607498317956924438e-04
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 3.310609608888626099e-04
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 -7.052589207887649536e-04
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 2.864710986614227295e-04
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 4.995297640562057495e-04
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 8.373148739337921143e-04
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 4.393272101879119873e-04
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 3.521591424942016602e-04
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 4.868712276220321655e-04
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 -2.648252993822097778e-04
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 -1.550652086734771729e-05
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 -4.287716001272201538e-04
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 8.153673261404037476e-04
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 2.840021625161170959e-03
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 -9.816884994506835938e-04
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 -4.920437932014465332e-04
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 4.562400281429290771e-04
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 -5.276594310998916626e-04
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 6.631147116422653198e-04
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 9.427387267351150513e-04
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 1.023504883050918579e-04
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 3.370256721973419189e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 -1.168968155980110168e-03
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 5.007013678550720215e-04
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 2.838290855288505554e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 4.586093127727508545e-04
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 5.883537232875823975e-04
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 7.676519453525543213e-05
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 7.254444062709808350e-04
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 4.973486065864562988e-04
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 -2.504102885723114014e-04
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 5.126912146806716919e-04
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 3.242846578359603882e-04
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 4.555135965347290039e-04
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 4.664529114961624146e-04
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 -3.662332892417907715e-05
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 4.001632332801818848e-04
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 3.980249166488647461e-04
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 7.344968616962432861e-04
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 5.073547363281250000e-04
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 4.743710160255432129e-04
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 8.615832775831222534e-04
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 5.996394902467727661e-04
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 1.626592129468917847e-04
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 4.500541836023330688e-04
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 3.165932372212409973e-03
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 6.648097187280654907e-04
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 5.417447537183761597e-04
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 5.999431014060974121e-04
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 6.258487701416015625e-04
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 5.707610398530960083e-04
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 1.933556050062179565e-04
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 4.318822175264358521e-04
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 8.621644228696823120e-04
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -1.270497217774391174e-03
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 2.278853207826614380e-04
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 3.899466246366500854e-04
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 3.790501505136489868e-04
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -3.193877637386322021e-05
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 9.714029729366302490e-04
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 1.222304999828338623e-04
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 -5.754586309194564819e-04
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 6.271004676818847656e-04
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 2.698302268981933594e-04
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 8.297506719827651978e-04
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 5.329456180334091187e-04
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 9.845811873674392700e-04
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 -5.922596901655197144e-04
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 6.829444319009780884e-04
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 4.244837909936904907e-04
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 4.929136484861373901e-04
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 7.003527134656906128e-04
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 3.045089542865753174e-04
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 1.598733291029930115e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -3.764368593692779541e-04
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 8.701328188180923462e-04
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 1.602714881300926208e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 6.233509629964828491e-04
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 5.527995526790618896e-04
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 4.519820213317871094e-04
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 2.095071598887443542e-03
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 3.681499511003494263e-04
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -1.264922320842742920e-05
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 2.807211130857467651e-04
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 8.167643100023269653e-04
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 2.807276323437690735e-03
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 6.553884595632553101e-04
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 -1.724809408187866211e-05
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 5.608331412076950073e-04
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 5.208048969507217407e-04
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 8.358992636203765869e-04
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 1.219026744365692139e-04
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 1.045398693531751633e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 5.502961575984954834e-04
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 5.105976015329360962e-04
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -1.030601561069488525e-05
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 4.691705107688903809e-04
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 2.356246113777160645e-04
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 -7.775984704494476318e-04
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 9.903460741043090820e-04
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 -4.397761076688766479e-04
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 4.866514354944229126e-04
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 5.311015993356704712e-04
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 4.799682646989822388e-04
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 -1.246165484189987183e-04
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 2.894848585128784180e-04
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 -2.238545566797256470e-04
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 -6.907638162374496460e-04
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 4.626121371984481812e-04
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 3.252755850553512573e-04
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -1.244660466909408569e-03
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 -2.303160727024078369e-05
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 9.978514164686203003e-03
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 5.177073180675506592e-04
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 5.798581987619400024e-04
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 2.126973122358322144e-04
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 4.298705607652664185e-04
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 3.136340528726577759e-04
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 5.405079573392868042e-04
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 4.262086004018783569e-04
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 6.525386124849319458e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 8.454285562038421631e-04
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 4.977695643901824951e-04
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.584885805845260620e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 1.263320446014404297e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 2.911482006311416626e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -3.189630806446075439e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 2.759266644716262817e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 2.353154122829437256e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 3.708936274051666260e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 2.868529409170150757e-04
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 2.700816839933395386e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 2.074781805276870728e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 3.160629421472549438e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 1.479871571063995361e-05
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 2.830363810062408447e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 2.569314092397689819e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 4.598144441843032837e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 1.824991777539253235e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 2.690572291612625122e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 1.979153603315353394e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 3.012288361787796021e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -8.219853043556213379e-05
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 2.825092524290084839e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 2.581626176834106445e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 4.070121794939041138e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -3.919545561075210571e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 2.786796540021896362e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 2.462659031152725220e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 3.364793956279754639e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 1.508202403783798218e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 2.889968454837799072e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 2.685375511646270752e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 5.117096006870269775e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 1.876821741461753845e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 2.733822911977767944e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 2.152305096387863159e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 2.979040145874023438e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -8.166767656803131104e-05
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 2.857726067304611206e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 2.683028578758239746e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 3.824215382337570190e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -4.309676587581634521e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 2.822894603013992310e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 2.588927745819091797e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 3.248397260904312134e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 1.709684729576110840e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 2.910587936639785767e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 2.753976732492446899e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 4.768799990415573120e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -3.624763339757919312e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 2.819988876581192017e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 2.565961331129074097e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 3.097280859947204590e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 1.286026090383529663e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 2.916529774665832520e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 2.795029431581497192e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 4.224833101034164429e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -1.690406352281570435e-04
