# x, y_pred
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 1.673004589974880219e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 2.269438933581113815e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -3.455529455095529556e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 3.915545996278524399e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -1.342410687357187271e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -7.216432131826877594e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -4.454294685274362564e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 2.615911420434713364e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -1.395861152559518814e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 7.415874861180782318e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 3.351247869431972504e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 3.742614295333623886e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -8.572661317884922028e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -1.871580723673105240e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -1.323858741670846939e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.436201389878988266e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -1.391092780977487564e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 1.694628503173589706e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -4.979842342436313629e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 3.880423959344625473e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -1.766497734934091568e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -1.350421924144029617e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -4.700528923422098160e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 2.888036426156759262e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -2.544964198023080826e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 1.203916035592556000e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -3.376030363142490387e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 3.360347356647253036e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -7.457532919943332672e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -2.404826227575540543e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 3.439919557422399521e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -2.327808178961277008e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -1.433829311281442642e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 2.939426805824041367e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -2.433257643133401871e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 3.083547111600637436e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -3.032127860933542252e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -3.932514227926731110e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -4.871497396379709244e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 1.294908579438924789e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -3.386402968317270279e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 1.384114380925893784e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -6.649130955338478088e-05
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 3.689834382385015488e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -2.203131560236215591e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -1.889447215944528580e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -2.320731524378061295e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 1.620850525796413422e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -3.484467510133981705e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 2.356308978050947189e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -1.641162671148777008e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 3.293273504823446274e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -3.155397716909646988e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -1.138864550739526749e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -3.973680082708597183e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 1.726841088384389877e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -4.299888852983713150e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 6.599030457437038422e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -2.103129867464303970e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 3.512823488563299179e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -1.825461629778146744e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -2.593564335256814957e-03
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -1.081938389688730240e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -6.324597634375095367e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -4.299844149500131607e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 2.872455399483442307e-03
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -4.494735039770603180e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 2.634478267282247543e-03
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -3.972383681684732437e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -6.356504745781421661e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -4.358517471700906754e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 9.021065197885036469e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -5.162844900041818619e-03
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 1.298993360251188278e-03
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -2.551118377596139908e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 3.403560724109411240e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -2.525995019823312759e-03
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -2.338177058845758438e-03
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 -4.600482527166604996e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -7.355445995926856995e-05
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -5.676979664713144302e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 2.260172273963689804e-03
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -1.443053130060434341e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 2.932978328317403793e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -3.483133856207132339e-03
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 -1.494816038757562637e-03
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -1.501681748777627945e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 1.418424304574728012e-03
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -5.135009530931711197e-03
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 4.793326370418071747e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -5.255545023828744888e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 3.282034303992986679e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -1.842933241277933121e-03
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 -3.115978557616472244e-03
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 8.791885338723659515e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -1.707206014543771744e-03
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -5.844543222337961197e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 3.224020358175039291e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -1.024732831865549088e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 1.362857874482870102e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -5.158374551683664322e-03
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 3.863158635795116425e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 -4.401626531034708023e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -1.910128630697727203e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -6.547386292368173599e-03
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 2.269086893647909164e-03
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -3.540838602930307388e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 2.630298491567373276e-03
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -3.439674619585275650e-03
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -1.618409994989633560e-03
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 -3.354678396135568619e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -9.885453619062900543e-04
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -7.014746312052011490e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 2.889828290790319443e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -2.081046346575021744e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 1.864304300397634506e-03
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -4.287759307771921158e-03
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -5.517541430890560150e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 -2.244355622678995132e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 4.163286648690700531e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -6.106729153543710709e-03
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 1.514715608209371567e-03
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -6.402904633432626724e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 2.872494515031576157e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -2.547191921621561050e-03
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -2.582447603344917297e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 -2.155105117708444595e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -1.399087253957986832e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -7.486338261514902115e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 2.982770558446645737e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -2.155008260160684586e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 1.344097312539815903e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -4.597032908350229263e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 7.370254024863243103e-05
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -2.752395812422037125e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 1.018401235342025757e-06
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -6.543884519487619400e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 2.013248857110738754e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -6.674269679933786392e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 2.474931534379720688e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -2.779433969408273697e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -2.070111688226461411e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -3.698306623846292496e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -7.041567005217075348e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -7.336834911257028580e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 2.634366508573293686e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -5.489560309797525406e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 1.842973288148641586e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -3.419409040361642838e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -9.493087418377399445e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -1.795391086488962173e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 5.913726054131984711e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -5.332673434168100357e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 1.200925093144178391e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -7.889935746788978577e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 2.711524721235036850e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -1.960823778063058853e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -3.103358205407857895e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -1.709091011434793472e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -1.518169883638620377e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -7.922867313027381897e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 2.794889267534017563e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -3.664585296064615250e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 1.007353421300649643e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -4.263991955667734146e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 4.928610287606716156e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -2.410302404314279556e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -2.967515029013156891e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -6.476412061601877213e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 2.219715621322393417e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -7.642725948244333267e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 2.090623136609792709e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -2.440030220896005630e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -1.727652270346879959e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -3.024334553629159927e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -9.787925519049167633e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -7.306496147066354752e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 2.625358756631612778e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -6.869743112474679947e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 1.528342720121145248e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -2.958858851343393326e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -5.526845343410968781e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -2.658853773027658463e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 2.562901936471462250e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -4.960174206644296646e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 1.499706413596868515e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -7.932106032967567444e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 2.427679952234029770e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -1.804003957659006119e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -2.847386989742517471e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -2.456928137689828873e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -1.326079014688730240e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -7.401610258966684341e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 2.633889671415090561e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -6.773466710001230240e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 1.166453119367361069e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -3.031829837709665298e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 4.888093098998069763e-05
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -2.508314792066812515e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -2.934732474386692047e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -5.166778806596994400e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 1.879630144685506821e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -7.735724095255136490e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 2.189425285905599594e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -1.826802734285593033e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -2.255103085190057755e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -2.268823329359292984e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -1.084471587091684341e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -6.139899138361215591e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 2.383840736001729965e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -7.704416755586862564e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 1.687077339738607407e-03
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -2.086604479700326920e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -1.058562193065881729e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -5.556891206651926041e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 2.119443379342556000e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -3.516296390444040298e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 1.079434063285589218e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -7.233063224703073502e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 2.469865139573812485e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -1.736717764288187027e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -3.413763362914323807e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -1.009265426546335220e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -1.770386938005685806e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -6.947780493646860123e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 2.523904200643301010e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -6.902913097292184830e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 3.063133917748928070e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -2.834016922861337662e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 7.281987927854061127e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -2.485828939825296402e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -1.483576837927103043e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -4.870245698839426041e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 2.191124018281698227e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -6.998340133577585220e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 1.790744718164205551e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -1.856456045061349869e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -1.475016120821237564e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -1.917886082082986832e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -2.093354705721139908e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -5.684132222086191177e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 2.494522836059331894e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -7.260630372911691666e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 9.342930279672145844e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -1.992086414247751236e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -3.164098598062992096e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -5.313145462423563004e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -1.294682268053293228e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -3.069932106882333755e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 1.574454363435506821e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -6.259644869714975357e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 2.249991055577993393e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -2.151603344827890396e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -2.669655252248048782e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -1.357445959001779556e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -2.626928035169839859e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -5.456904415041208267e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 2.548461314290761948e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -7.111305836588144302e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -7.117632776498794556e-06
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -1.877854112535715103e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 2.140714786946773529e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -4.472250584512948990e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -2.481783274561166763e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -2.836818341165781021e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 1.905289944261312485e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -5.594084504991769791e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 1.895619090646505356e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -2.368042711168527603e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -2.066934946924448013e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -2.379591111093759537e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -3.387833479791879654e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -3.546456340700387955e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 2.391790505498647690e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -5.429560784250497818e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 7.887980900704860687e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -2.033675555139780045e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -8.953982032835483551e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -6.864103022962808609e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -2.279693726450204849e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -1.470709685236215591e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 1.154636498540639877e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -4.844913724809885025e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 2.384205814450979233e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -3.504077438265085220e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -3.274308983236551285e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -7.022120989859104156e-04
