# x, y_pred
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -2.985641360282897949e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -1.074051856994628906e-02
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -1.938644051551818848e-02
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -1.226167380809783936e-02
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 1.317526400089263916e-02
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -1.206399500370025635e-02
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -2.117902040481567383e-02
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -1.098383963108062744e-02
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -1.558874547481536865e-02
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -9.873822331428527832e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -1.685369014739990234e-02
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -1.407824456691741943e-02
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 2.122177183628082275e-02
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -1.282046735286712646e-02
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -2.190835773944854736e-02
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -1.042236387729644775e-02
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -1.237009465694427490e-02
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -9.804680943489074707e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -1.830349862575531006e-02
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 -1.347504556179046631e-02
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 5.263835191726684570e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -1.063102483749389648e-02
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -2.116723358631134033e-02
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -1.179280877113342285e-02
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -2.089329063892364502e-02
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -9.507298469543457031e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -1.503463089466094971e-02
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 -1.559798419475555420e-02
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 3.558225929737091064e-02
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -1.463998854160308838e-02
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -2.197675406932830811e-02
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -9.399846196174621582e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -3.603264689445495605e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -9.933963418006896973e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -2.117688953876495361e-02
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -1.207713782787322998e-02
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 1.360936462879180908e-02
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -1.152664422988891602e-02
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -2.354948222637176514e-02
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -1.033380627632141113e-02
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -1.746197044849395752e-02
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -8.794590830802917480e-03
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -1.760287582874298096e-02
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -1.432217657566070557e-02
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 2.182371914386749268e-02
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -1.234829425811767578e-02
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -2.434851229190826416e-02
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -9.492442011833190918e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -1.373235881328582764e-02
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -8.572638034820556641e-03
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -1.930390298366546631e-02
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -1.335629820823669434e-02
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 3.644376993179321289e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -9.487852454185485840e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -2.295781672000885010e-02
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -1.113159954547882080e-02
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -2.313072979450225830e-02
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -8.162438869476318359e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -1.490865647792816162e-02
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -1.595412194728851318e-02
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 2.306105196475982666e-02
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -1.200304925441741943e-02
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -2.545751631259918213e-02
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -8.709341287612915039e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -1.368759572505950928e-02
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -7.700741291046142578e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -1.983694732189178467e-02
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -1.295004785060882568e-02
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 1.255705952644348145e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -8.705601096153259277e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -2.388770878314971924e-02
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -1.044905185699462891e-02
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -2.388434112071990967e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -7.165998220443725586e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -1.479832828044891357e-02
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -1.578451693058013916e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 9.056821465492248535e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -9.120106697082519531e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -2.553446590900421143e-02
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -9.154647588729858398e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -2.164565026760101318e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -6.400153040885925293e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -1.650325953960418701e-02
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -1.454481482505798340e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -1.066277921199798584e-02
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -6.460100412368774414e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -2.134877443313598633e-02
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -1.162497699260711670e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -2.700571715831756592e-02
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -6.812661886215209961e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -1.111778616905212402e-02
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -1.761280000209808350e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 1.799745857715606689e-02
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -9.333878755569458008e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -2.727182209491729736e-02
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -7.201164960861206055e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -1.799075305461883545e-02
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -5.010172724723815918e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -1.853780448436737061e-02
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -1.275829970836639404e-02
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -3.620371222496032715e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -5.621403455734252930e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -2.382986247539520264e-02
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -9.534686803817749023e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -2.688981592655181885e-02
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -4.799768328666687012e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -1.212172210216522217e-02
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -1.613585650920867920e-02
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 4.125490784645080566e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -5.711346864700317383e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -2.596758306026458740e-02
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -7.765337824821472168e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -2.511100471019744873e-02
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -3.516152501106262207e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -1.390646398067474365e-02
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -1.454271376132965088e-02
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -1.504300534725189209e-02
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -2.933815121650695801e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -1.983222365379333496e-02
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -1.089861989021301270e-02
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -2.877627313137054443e-02
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -4.456251859664916992e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -7.386758923530578613e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -1.811961829662322998e-02
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 5.547836422920227051e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -4.035532474517822266e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -2.671520411968231201e-02
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -6.214335560798645020e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -2.529685199260711670e-02
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -1.488476991653442383e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -1.331841945648193359e-02
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -1.367865502834320068e-02
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -1.431082189083099365e-02
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -8.226484060287475586e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -1.995088160037994385e-02
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -9.600967168807983398e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -2.952046692371368408e-02
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -2.443939447402954102e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -5.901202559471130371e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -1.759703457355499268e-02
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -7.506355643272399902e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -1.152902841567993164e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -2.278415858745574951e-02
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -7.266297936439514160e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -2.943848073482513428e-02
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -3.361254930496215820e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -7.326290011405944824e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -1.576368510723114014e-02
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -2.342788875102996826e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 1.751869916915893555e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -1.393225789070129395e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -1.139868795871734619e-02
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -2.830992639064788818e-02
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -2.597376704216003418e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -4.338175058364868164e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -1.970855891704559326e-02
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 5.039289593696594238e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 9.090453386306762695e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -2.706591784954071045e-02
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -2.837285399436950684e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -2.670048177242279053e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 3.514230251312255859e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -1.027385890483856201e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -1.208294928073883057e-02
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -1.520679891109466553e-02
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 4.705011844635009766e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -1.845680177211761475e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -6.987616419792175293e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -3.064160048961639404e-02
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 2.167955040931701660e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -1.080885529518127441e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -1.674662530422210693e-02
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -8.008405566215515137e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 5.814924836158752441e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -2.189089357852935791e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -3.947153687477111816e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -3.063653409481048584e-02
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 5.016028881072998047e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -2.744659781455993652e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -1.438863575458526611e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -2.440957725048065186e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 7.931649684906005859e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -1.087160408496856689e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -8.964642882347106934e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -2.865032851696014404e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 2.111479640007019043e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 5.727618932723999023e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -1.909734308719635010e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -6.223306059837341309e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 9.205862879753112793e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -2.218501269817352295e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -1.268491148948669434e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -3.083132207393646240e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 8.652076125144958496e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -8.671581745147705078e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -1.288561522960662842e-02
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -2.359823882579803467e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 1.180550456047058105e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -1.010818779468536377e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -6.768062710762023926e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -2.927519381046295166e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 5.569368600845336914e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 8.840516209602355957e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -1.813162863254547119e-02
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -1.774595677852630615e-02
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 1.408381760120391846e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -1.416970789432525635e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -3.018870949745178223e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -3.120957314968109131e-02
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 9.526923298835754395e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 7.848218083381652832e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -1.552630960941314697e-02
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -2.982680499553680420e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 1.458793878555297852e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -5.192309617996215820e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -9.270116686820983887e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -2.379547059535980225e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 4.790112376213073730e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 1.608051359653472900e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -2.060855925083160400e-02
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -9.293302893638610840e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 1.809220016002655029e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -1.869125664234161377e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 2.909824252128601074e-03
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -3.182761371135711670e-02
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 1.594303548336029053e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 7.107615470886230469e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -1.138056814670562744e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -2.587817609310150146e-02
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 2.047453820705413818e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -3.812089562416076660e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -3.900215029716491699e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -2.789254486560821533e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 1.165308058261871338e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 1.830196380615234375e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -1.756088435649871826e-02
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -2.024100720882415771e-02
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 2.357809245586395264e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -8.684322237968444824e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 7.819384336471557617e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -3.070972859859466553e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.672413945198059082e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 1.734389364719390869e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -1.438687741756439209e-02
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -3.106425702571868896e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 2.345086634159088135e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 7.653653621673583984e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -6.818160414695739746e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -2.053211629390716553e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 1.056484878063201904e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 2.659799158573150635e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -2.033890783786773682e-02
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -1.831470429897308350e-02
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 2.907025814056396484e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -8.443698287010192871e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 4.775837063789367676e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -3.117452561855316162e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 2.227784693241119385e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 2.083759009838104248e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -1.222054660320281982e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -3.049801290035247803e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 2.942846715450286865e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 9.520307183265686035e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -3.618583083152770996e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -2.116225659847259521e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 1.570622622966766357e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 3.168658912181854248e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -1.898948848247528076e-02
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -2.681176364421844482e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 3.403986990451812744e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 4.251763224601745605e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 1.860126852989196777e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -2.607442438602447510e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 2.210141718387603760e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 3.177632391452789307e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -1.558716595172882080e-02
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -3.200642764568328857e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 3.153653442859649658e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 2.261008322238922119e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -7.138863205909729004e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -1.022808253765106201e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 1.366101205348968506e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 3.988094627857208252e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -2.188934385776519775e-02
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -1.425699889659881592e-02
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 4.120220243930816650e-02
