# x, y_pred
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 2.174043655395507812e-02
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 2.181497216224670410e-02
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 2.841821312904357910e-02
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 2.242729812860488892e-02
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 2.355524897575378418e-02
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 2.219325304031372070e-02
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 3.860732913017272949e-02
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 2.957665175199508667e-02
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 2.250692248344421387e-02
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 2.272070944309234619e-02
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 2.451768517494201660e-02
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 2.444949746131896973e-02
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 2.299779653549194336e-02
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 2.303959429264068604e-02
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 3.017047047615051270e-02
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 2.654611691832542419e-02
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 2.332344651222229004e-02
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 2.333691716194152832e-02
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 2.703127264976501465e-02
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 2.381607145071029663e-02
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 2.413135766983032227e-02
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 2.396735548973083496e-02
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 3.491020202636718750e-02
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 2.801506966352462769e-02
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 2.422806620597839355e-02
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 2.399332076311111450e-02
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 2.632030844688415527e-02
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 2.459853515028953552e-02
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 2.460491657257080078e-02
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 2.479487657546997070e-02
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 3.256377577781677246e-02
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 2.594242617487907410e-02
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 2.495858073234558105e-02
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 2.497577667236328125e-02
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 2.902632951736450195e-02
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 2.469906210899353027e-02
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 2.572146058082580566e-02
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 2.575922012329101562e-02
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 3.769034147262573242e-02
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 2.890164405107498169e-02
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 2.603411674499511719e-02
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 2.528057247400283813e-02
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 2.686107158660888672e-02
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 2.555514499545097351e-02
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 2.607345581054687500e-02
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 2.645805478096008301e-02
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 3.183561563491821289e-02
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 2.680760994553565979e-02
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 2.668738365173339844e-02
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 2.644485235214233398e-02
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 2.900177240371704102e-02
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 2.576338499784469604e-02
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 2.684834599494934082e-02
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 2.755162119865417480e-02
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 3.633311390876770020e-02
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 2.788204513490200043e-02
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 2.770644426345825195e-02
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 2.690932899713516235e-02
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 2.845928072929382324e-02
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 2.621233090758323669e-02
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 2.750506997108459473e-02
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 2.835768461227416992e-02
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 3.407803177833557129e-02
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 2.674691565334796906e-02
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 2.819621562957763672e-02
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 2.833360433578491211e-02
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 3.080973029136657715e-02
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 2.708727121353149414e-02
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 2.823376655578613281e-02
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 2.937942743301391602e-02
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 3.900820016860961914e-02
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 2.999414876103401184e-02
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 2.970495820045471191e-02
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 2.768059819936752319e-02
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 2.873313426971435547e-02
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 2.712140977382659912e-02
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 2.934166789054870605e-02
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 2.970863878726959229e-02
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 3.168392181396484375e-02
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 2.806367725133895874e-02
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 3.030288219451904297e-02
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 2.927370369434356689e-02
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 2.997660636901855469e-02
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 2.767748758196830750e-02
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 2.960932254791259766e-02
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 3.110651671886444092e-02
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 3.514331579208374023e-02
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 2.899985387921333313e-02
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 3.141835331916809082e-02
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 2.948157489299774170e-02
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 3.002101182937622070e-02
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 2.788840979337692261e-02
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 3.063887357711791992e-02
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 3.176672756671905518e-02
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 3.352040052413940430e-02
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 2.806796692311763763e-02
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 3.177475929260253906e-02
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 3.134326636791229248e-02
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 3.141272068023681641e-02
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 2.915152907371520996e-02
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 3.077131509780883789e-02
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 3.305444121360778809e-02
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 3.740686178207397461e-02
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 2.966564893722534180e-02
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 3.334218263626098633e-02
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 3.054167702794075012e-02
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 3.103235363960266113e-02
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 2.857989072799682617e-02
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 3.243643045425415039e-02
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 3.333799540996551514e-02
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 3.326722979545593262e-02
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 2.868363633751869202e-02
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 3.372710943222045898e-02
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 3.264009207487106323e-02
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 3.187969326972961426e-02
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 2.995799668133258820e-02
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 3.230783343315124512e-02
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 3.484824299812316895e-02
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 3.647220134735107422e-02
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 2.922361344099044800e-02
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 3.497797250747680664e-02
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 3.267709165811538696e-02
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 3.210043907165527344e-02
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 2.984733693301677704e-02
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 3.353491425514221191e-02
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 3.551115095615386963e-02
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 3.494396805763244629e-02
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 2.923171781003475189e-02
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 3.504589200019836426e-02
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 3.493283689022064209e-02
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 3.311720490455627441e-02
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 3.185697272419929504e-02
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 3.324571251869201660e-02
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 3.680193424224853516e-02
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 3.862392902374267578e-02
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 3.023266606032848358e-02
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 3.711304068565368652e-02
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 3.300406783819198608e-02
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 3.341403603553771973e-02
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 3.001667186617851257e-02
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 3.590506315231323242e-02
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 3.669311106204986572e-02
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 3.407061100006103516e-02
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 2.965331636369228363e-02
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 3.746077418327331543e-02
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 3.558161854743957520e-02
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 3.354930877685546875e-02
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 3.189476206898689270e-02
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 3.536465764045715332e-02
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 3.849866986274719238e-02
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 3.645953536033630371e-02
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 2.998309209942817688e-02
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 3.877761960029602051e-02
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 3.537473455071449280e-02
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 3.420978784561157227e-02
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 3.152147307991981506e-02
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 3.687089681625366211e-02
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 3.903071582317352295e-02
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 3.540876507759094238e-02
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 3.041926771402359009e-02
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 3.873029351234436035e-02
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 3.808397799730300903e-02
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 3.446963429450988770e-02
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 3.403751179575920105e-02
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 3.609588742256164551e-02
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 4.055869579315185547e-02
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 3.827306628227233887e-02
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 3.043137863278388977e-02
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 4.080310463905334473e-02
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 3.625482320785522461e-02
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 3.557270765304565430e-02
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 3.198081254959106445e-02
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 3.892359137535095215e-02
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 4.054155945777893066e-02
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 3.550341725349426270e-02
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 3.080375865101814270e-02
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 4.086276888847351074e-02
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 3.925313800573348999e-02
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 3.529894351959228516e-02
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 3.463020920753479004e-02
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 3.794258832931518555e-02
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 4.236753284931182861e-02
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 3.764426708221435547e-02
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 3.074046596884727478e-02
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 4.234430193901062012e-02
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 3.891416266560554504e-02
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 3.613591194152832031e-02
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 3.396125882863998413e-02
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 3.966033458709716797e-02
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 4.294131696224212646e-02
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 3.668048977851867676e-02
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 3.210300207138061523e-02
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 4.194048047065734863e-02
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 4.192699491977691650e-02
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 3.601422905921936035e-02
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 3.716012090444564819e-02
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 3.842836618423461914e-02
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 4.438208043575286865e-02
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 3.934675455093383789e-02
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 3.118484467267990112e-02
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 4.473546147346496582e-02
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 3.791338205337524414e-02
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 3.875377774238586426e-02
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 3.284005820751190186e-02
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 4.311254620552062988e-02
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 4.340343177318572998e-02
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 3.655502200126647949e-02
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 3.150136023759841919e-02
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 4.507666826248168945e-02
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 4.146072641015052795e-02
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 3.760445117950439453e-02
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 3.575934842228889465e-02
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 4.186686873435974121e-02
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 4.581813514232635498e-02
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 3.741645812988281250e-02
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 3.139290213584899902e-02
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 4.646748304367065430e-02
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 4.077454656362533569e-02
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 3.903985023498535156e-02
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 3.486656770110130310e-02
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 4.383617639541625977e-02
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 4.607477784156799316e-02
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 3.724604845046997070e-02
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 3.276420384645462036e-02
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 4.626175761222839355e-02
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 4.439000040292739868e-02
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 3.792655467987060547e-02
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 3.842011094093322754e-02
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 4.221394658088684082e-02
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 4.809227585792541504e-02
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 3.857433795928955078e-02
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 3.166026622056961060e-02
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 4.851028323173522949e-02
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 4.139650240540504456e-02
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 4.086333513259887695e-02
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 3.507814556360244751e-02
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 4.614016413688659668e-02
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 4.741407930850982666e-02
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 3.789359331130981445e-02
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 3.293207287788391113e-02
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 4.852160811424255371e-02
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 4.533020034432411194e-02
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 3.927800059318542480e-02
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 3.875057771801948547e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 4.441851377487182617e-02
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 4.980655014514923096e-02
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 3.848570585250854492e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 3.242950141429901123e-02
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 5.009254813194274902e-02
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 4.452648013830184937e-02
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 4.089722037315368652e-02
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 3.757049888372421265e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 4.661092162132263184e-02
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 5.012190341949462891e-02
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 3.840711712837219238e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 3.472409397363662720e-02
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 4.948922991752624512e-02
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 4.840737581253051758e-02
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 3.937706351280212402e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 4.178275540471076965e-02
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 4.449820518493652344e-02
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 5.200800299644470215e-02
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 3.951698541641235352e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 3.225265443325042725e-02
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 5.238637328147888184e-02
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 4.371020942926406860e-02
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 4.389926791191101074e-02
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 3.643228113651275635e-02
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 4.999440908432006836e-02
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 5.067117512226104736e-02
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 3.945633769035339355e-02
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 3.387544304132461548e-02
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 5.248469114303588867e-02
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 4.812763631343841553e-02
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 4.167228937149047852e-02
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 4.056073725223541260e-02
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 4.798975586891174316e-02
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 5.342943966388702393e-02
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 3.919455409049987793e-02
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 3.319293260574340820e-02
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 5.403631925582885742e-02
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 4.706916585564613342e-02
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 4.368263483047485352e-02
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 3.913997858762741089e-02
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 5.037480592727661133e-02
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 5.356113612651824951e-02
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 3.961193561553955078e-02
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 3.586120903491973877e-02
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 5.344548821449279785e-02
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 5.141836404800415039e-02
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 4.145833849906921387e-02
