# x, y_pred
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -8.448064327239990234e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -8.043050765991210938e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -9.587705135345458984e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -7.331967353820800781e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -9.041726589202880859e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -8.082687854766845703e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -9.479224681854248047e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -7.342398166656494141e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -8.282363414764404297e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -7.789433002471923828e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -9.449124336242675781e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -7.031261920928955078e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -8.894205093383789062e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -7.990300655364990234e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -9.731650352478027344e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -6.864368915557861328e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -8.576512336730957031e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -7.861554622650146484e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -9.713470935821533203e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -7.273852825164794922e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -9.162724018096923828e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -8.034706115722656250e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -9.217560291290283203e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -8.007586002349853516e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -8.095502853393554688e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -7.313489913940429688e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -9.265840053558349609e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -6.738603115081787109e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -8.687674999237060547e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -7.774531841278076172e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -9.780824184417724609e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -6.975233554840087891e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -8.364021778106689453e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -7.511675357818603516e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -9.556412696838378906e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -6.821751594543457031e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -8.985400199890136719e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -7.884502410888671875e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -9.709596633911132812e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -7.350146770477294922e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -8.221268653869628906e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -7.247626781463623047e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -9.407103061676025391e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -6.614029407501220703e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -8.842647075653076172e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -7.762908935546875000e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -9.816884994506835938e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -6.652772426605224609e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -8.541643619537353516e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -7.477700710296630859e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -9.687542915344238281e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -6.765425205230712891e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -9.126067161560058594e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -7.992982864379882812e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -9.551644325256347656e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -7.618963718414306641e-04
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -8.199214935302734375e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -6.953775882720947266e-04
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -9.339451789855957031e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -6.437897682189941406e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -8.793473243713378906e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -7.651448249816894531e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -9.819567203521728516e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -6.669461727142333984e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -8.521378040313720703e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -7.264614105224609375e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -9.624063968658447266e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -6.502270698547363281e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -9.077489376068115234e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -7.984340190887451172e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -9.725689888000488281e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -7.012784481048583984e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -8.429288864135742188e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -6.992220878601074219e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -9.488165378570556641e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -6.321668624877929688e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -8.968412876129150391e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -7.847249507904052734e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -9.831488132476806641e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -6.367266178131103516e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -8.740127086639404297e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -7.414817810058593750e-04
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -9.739100933074951172e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -6.493031978607177734e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -9.233951568603515625e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -8.256435394287109375e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -9.568035602569580078e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -8.105337619781494141e-04
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -8.343160152435302734e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -6.510019302368164062e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -9.293854236602783203e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -6.244778633117675781e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -8.862018585205078125e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -7.507205009460449219e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -9.770393371582031250e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -6.774365901947021484e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -8.686184883117675781e-04
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -6.935298442840576172e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -9.553730487823486328e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -6.147027015686035156e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -9.111464023590087891e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -8.077323436737060547e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -9.825825691223144531e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -7.313191890716552734e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -8.663535118103027344e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -6.625950336456298828e-04
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -9.448528289794921875e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -6.071627140045166016e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -9.074509143829345703e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -7.857084274291992188e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -9.823143482208251953e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -6.363689899444580078e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -8.960068225860595703e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -7.208585739135742188e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -9.674727916717529297e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -6.145834922790527344e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -9.287893772125244141e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -8.481442928314208984e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -9.761750698089599609e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -7.680654525756835938e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -8.808672428131103516e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -6.418824195861816406e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -9.444952011108398438e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -6.026327610015869141e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -9.190440177917480469e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -7.774829864501953125e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -9.792149066925048828e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -6.495714187622070312e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -9.133815765380859375e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -7.029473781585693359e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -9.643733501434326172e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -5.998611450195312500e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -9.362995624542236328e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -8.530318737030029297e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -9.806752204895019531e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -6.980597972869873047e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -9.173750877380371094e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -6.664693355560302734e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -9.583830833435058594e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -5.910098552703857422e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -9.399652481079101562e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -8.259117603302001953e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -9.814798831939697266e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -6.145536899566650391e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -9.409785270690917969e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -7.447004318237304688e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -9.734332561492919922e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -6.088614463806152344e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -9.531676769256591797e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -9.008944034576416016e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -9.743571281433105469e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -7.920563220977783203e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -9.228587150573730469e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -6.249248981475830078e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -9.599924087524414062e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -5.969107151031494141e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -9.597241878509521484e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -7.818639278411865234e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -9.773373603820800781e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -6.585419178009033203e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -9.619891643524169922e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -6.935298442840576172e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -9.706020355224609375e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -5.874633789062500000e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -9.680986404418945312e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -8.755028247833251953e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -9.800791740417480469e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -7.159709930419921875e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -9.648501873016357422e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -6.547570228576660156e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -9.723305702209472656e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -5.847513675689697266e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -9.815692901611328125e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -8.361041545867919922e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -9.793937206268310547e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -6.200373172760009766e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -9.925961494445800781e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -7.401108741760253906e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -9.773969650268554688e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -5.988776683807373047e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -9.843111038208007812e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -9.292364120483398438e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -9.776949882507324219e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -7.549822330474853516e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -9.789168834686279297e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -6.374716758728027344e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -9.847879409790039062e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -5.887150764465332031e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -1.009613275527954102e-03
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -8.176863193511962891e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -9.790062904357910156e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -6.400346755981445312e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -1.019299030303955078e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -7.188916206359863281e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -9.832978248596191406e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -5.914568901062011719e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -1.008063554763793945e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -9.207427501678466797e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -9.783506393432617188e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -6.909966468811035156e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -1.021772623062133789e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -6.761252880096435547e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -9.927153587341308594e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -5.853474140167236328e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -1.029640436172485352e-03
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -8.744299411773681641e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -9.785592555999755859e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -6.105899810791015625e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -1.049488782882690430e-03
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -7.700026035308837891e-04
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -9.849965572357177734e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -6.123781204223632812e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -1.020938158035278320e-03
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -9.756386280059814453e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -9.784698486328125000e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -8.422732353210449219e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -9.817779064178466797e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -6.161630153656005859e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -1.028180122375488281e-03
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -6.117224693298339844e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 -1.071363687515258789e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -7.761716842651367188e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -9.883940219879150391e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -6.933808326721191406e-04
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 -1.057028770446777344e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -6.844699382781982422e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -1.011788845062255859e-03
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -5.922913551330566406e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -1.071333885192871094e-03
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -8.822679519653320312e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 -9.786486625671386719e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -7.617771625518798828e-04
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 -1.032710075378417969e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -6.500482559204101562e-04
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -1.035153865814208984e-03
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -6.000697612762451172e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 -1.096904277801513672e-03
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -8.267760276794433594e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -9.848773479461669922e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -6.522536277770996094e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 -1.096993684768676758e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -7.304251194000244141e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -1.010894775390625000e-03
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -6.068646907806396484e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -1.085817813873291016e-03
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 -9.301006793975830078e-04
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 -9.782612323760986328e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -8.072853088378906250e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 -1.010388135910034180e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -6.415247917175292969e-04
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -1.067101955413818359e-03
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -6.155073642730712891e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 -1.127123832702636719e-03
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -7.941573858261108398e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -9.951889514923095703e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -6.823837757110595703e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 -1.098185777664184570e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -7.116794586181640625e-04
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -1.034677028656005859e-03
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -6.106197834014892578e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 -1.124262809753417969e-03
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 -8.768737316131591797e-04
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 -9.793341159820556641e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 -7.419884204864501953e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 -1.048862934112548828e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -6.789863109588623047e-04
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -1.068085432052612305e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -6.141960620880126953e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -1.150488853454589844e-03
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 -8.078515529632568359e-04
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -9.877979755401611328e-04
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -6.527304649353027344e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 -1.132845878601074219e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -7.370859384536743164e-04
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -1.026898622512817383e-03
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -6.342232227325439453e-04
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -1.134604215621948242e-03
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 -8.727312088012695312e-04
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 -9.808838367462158203e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -8.411109447479248047e-04
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 -9.089112281799316406e-04
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -6.531774997711181641e-04
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 -1.127123832702636719e-03
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 -6.415247917175292969e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 -1.154214143753051758e-03
