# x, y_pred
9.140625000000000000e+00 0.000000000000000000e+00 3.669282197952270508e+00 -1.439732313156127930e-02
1.015625000000000000e+00 0.000000000000000000e+00 6.191146850585937500e+00 -1.343496888875961304e-02
6.015625000000000000e+00 0.000000000000000000e+00 5.681865215301513672e+00 3.469294868409633636e-03
3.515625000000000000e+00 0.000000000000000000e+00 4.061981201171875000e+00 3.017978928983211517e-02
8.515625000000000000e+00 0.000000000000000000e+00 1.595340013504028320e+00 -4.996508359909057617e-03
2.265625000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 -1.314992085099220276e-02
7.265625000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 6.503969430923461914e-03
4.765625000000000000e+00 0.000000000000000000e+00 4.012893676757812500e+00 5.268491432070732117e-02
9.765625000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 -2.447426319122314453e-02
2.343750000000000000e-01 0.000000000000000000e+00 5.988661289215087891e+00 -1.167187839746475220e-02
5.234375000000000000e+00 0.000000000000000000e+00 6.050020217895507812e+00 -6.164109334349632263e-03
2.734375000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 -8.967220783233642578e-04
7.734375000000000000e+00 0.000000000000000000e+00 5.651185512542724609e+00 1.686403900384902954e-02
1.484375000000000000e+00 0.000000000000000000e+00 5.865942478179931641e+00 -1.329412125051021576e-02
6.484375000000000000e+00 0.000000000000000000e+00 4.620350360870361328e+00 3.349106758832931519e-02
3.984375000000000000e+00 0.000000000000000000e+00 5.289165973663330078e+00 1.293398439884185791e-03
8.984375000000000000e+00 0.000000000000000000e+00 1.595340073108673096e-01 -3.758877515792846680e-03
8.593750000000000000e-01 0.000000000000000000e+00 1.668971180915832520e+00 -7.603839039802551270e-03
5.859375000000000000e+00 0.000000000000000000e+00 8.222137093544006348e-01 -4.085570573806762695e-03
3.359375000000000000e+00 0.000000000000000000e+00 2.589359760284423828e+00 2.800073474645614624e-02
8.359375000000000000e+00 0.000000000000000000e+00 3.730641365051269531e+00 6.826817989349365234e-03
2.109375000000000000e+00 0.000000000000000000e+00 4.491496086120605469e+00 6.454370915889739990e-03
7.109375000000000000e+00 0.000000000000000000e+00 5.135767936706542969e+00 2.214866131544113159e-02
4.609375000000000000e+00 0.000000000000000000e+00 4.663301706314086914e-01 -4.835724830627441406e-03
9.609375000000000000e+00 0.000000000000000000e+00 3.448388814926147461e+00 -2.188938856124877930e-02
5.468750000000000000e-01 0.000000000000000000e+00 2.380738258361816406e+00 -2.267456054687500000e-02
5.546875000000000000e+00 0.000000000000000000e+00 5.976389408111572266e+00 -3.802994266152381897e-03
3.046875000000000000e+00 0.000000000000000000e+00 4.601942539215087891e+00 1.009578816592693329e-02
8.046875000000000000e+00 0.000000000000000000e+00 6.258641719818115234e+00 -6.583929061889648438e-03
1.796875000000000000e+00 0.000000000000000000e+00 3.841088056564331055e+00 1.625285670161247253e-02
6.796875000000000000e+00 0.000000000000000000e+00 4.233787059783935547e-01 -4.217505455017089844e-03
4.296875000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 -5.413465201854705811e-03
9.296875000000000000e+00 0.000000000000000000e+00 5.240078449249267578e+00 6.054863333702087402e-03
1.171875000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 -1.108140125870704651e-02
6.171875000000000000e+00 0.000000000000000000e+00 5.399612426757812500e+00 9.932216256856918335e-03
3.671875000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 5.713471397757530212e-02
8.671875000000000000e+00 0.000000000000000000e+00 1.129009842872619629e+00 -5.044847726821899414e-03
2.421875000000000000e+00 0.000000000000000000e+00 4.914874553680419922e+00 9.316119831055402756e-04
7.421875000000000000e+00 0.000000000000000000e+00 2.613903284072875977e+00 -2.256870269775390625e-03
4.921875000000000000e+00 0.000000000000000000e+00 4.896466732025146484e+00 1.275066286325454712e-02
9.921875000000000000e+00 0.000000000000000000e+00 3.472932577133178711e+00 -2.534455060958862305e-02
3.906250000000000000e-02 0.000000000000000000e+00 4.970098018646240234e+00 -7.521234452724456787e-03
5.039062500000000000e+00 0.000000000000000000e+00 3.080233573913574219e+00 5.831579864025115967e-02
2.539062500000000000e+00 0.000000000000000000e+00 1.288543939590454102e+00 -6.199628114700317383e-04
7.539062500000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 2.849966287612915039e-03
1.289062500000000000e+00 0.000000000000000000e+00 5.283030033111572266e+00 -8.070729672908782959e-03
6.289062500000000000e+00 0.000000000000000000e+00 3.761321067810058594e+00 6.128697097301483154e-02
3.789062500000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 -1.453961990773677826e-02
8.789062500000000000e+00 0.000000000000000000e+00 1.546252727508544922e+00 -5.544006824493408203e-03
6.640625000000000000e-01 0.000000000000000000e+00 3.362485885620117188e+00 5.041137337684631348e-03
5.664062500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 6.647463142871856689e-02
3.164062500000000000e+00 0.000000000000000000e+00 7.485826611518859863e-01 -2.469569444656372070e-03
8.164062500000000000e+00 0.000000000000000000e+00 3.166136503219604492e+00 -4.360288381576538086e-03
1.914062500000000000e+00 0.000000000000000000e+00 1.644427418708801270e+00 -2.253696322441101074e-03
6.914062500000000000e+00 0.000000000000000000e+00 1.509437084197998047e+00 -1.706123352050781250e-03
4.414062500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 3.086803480982780457e-03
9.414062500000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 -1.114961504936218262e-02
3.515625000000000000e-01 0.000000000000000000e+00 5.117360115051269531e+00 -7.788889110088348389e-03
5.351562500000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 -3.673195838928222656e-03
2.851562500000000000e+00 0.000000000000000000e+00 4.000621795654296875e+00 2.408384531736373901e-02
7.851562500000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 -4.467457532882690430e-03
1.601562500000000000e+00 0.000000000000000000e+00 4.442408561706542969e+00 3.956682980060577393e-03
6.601562500000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 -3.884136676788330078e-03
4.101562500000000000e+00 0.000000000000000000e+00 8.344855904579162598e-01 -2.887636423110961914e-03
9.101562500000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 -5.313098430633544922e-03
9.765625000000000000e-01 0.000000000000000000e+00 2.024854719638824463e-01 -1.133218407630920410e-03
5.976562500000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 -3.706365823745727539e-03
3.476562500000000000e+00 0.000000000000000000e+00 5.405748367309570312e+00 -2.889260649681091309e-03
8.476562500000000000e+00 0.000000000000000000e+00 9.694758653640747070e-01 -4.808813333511352539e-03
2.226562500000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 -7.505565881729125977e-04
7.226562500000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 -4.444241523742675781e-03
4.726562500000000000e+00 0.000000000000000000e+00 4.786020219326019287e-01 -4.834592342376708984e-03
9.726562500000000000e+00 0.000000000000000000e+00 4.957826137542724609e+00 -9.997308254241943359e-03
1.953125000000000000e-01 0.000000000000000000e+00 5.154175758361816406e-01 -2.463892102241516113e-03
5.195312500000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 2.095192670822143555e-03
2.695312500000000000e+00 0.000000000000000000e+00 3.153864622116088867e+00 3.996489942073822021e-02
7.695312500000000000e+00 0.000000000000000000e+00 5.460971593856811523e-01 -4.289448261260986328e-03
1.445312500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 6.906148046255111694e-03
6.445312500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 9.189486503601074219e-03
3.945312500000000000e+00 0.000000000000000000e+00 2.810252904891967773e+00 4.420352727174758911e-02
8.945312500000000000e+00 0.000000000000000000e+00 5.411884307861328125e+00 1.436506211757659912e-02
8.203125000000000000e-01 0.000000000000000000e+00 2.822524785995483398e+00 -7.431603968143463135e-03
5.820312500000000000e+00 0.000000000000000000e+00 3.687690019607543945e+00 6.709323823451995850e-02
3.320312500000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 -1.166164875030517578e-04
8.320312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -5.094707012176513672e-03
2.070312500000000000e+00 0.000000000000000000e+00 3.976078271865844727e+00 1.625391654670238495e-02
7.070312500000000000e+00 0.000000000000000000e+00 4.816699981689453125e+00 2.795408666133880615e-02
4.570312500000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 2.737784571945667267e-02
9.570312500000000000e+00 0.000000000000000000e+00 7.117670774459838867e-01 -4.516839981079101562e-03
5.078125000000000000e-01 0.000000000000000000e+00 5.706408619880676270e-01 -2.132475376129150391e-03
5.507812500000000000e+00 0.000000000000000000e+00 8.897088766098022461e-01 -3.597229719161987305e-03
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 -6.782216485589742661e-03
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 -3.278434276580810547e-03
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 1.941180974245071411e-02
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 8.562620729207992554e-03
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 -4.175871610641479492e-03
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 -3.968775272369384766e-03
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 -6.875559687614440918e-03
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 -2.449303865432739258e-03
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 7.278265431523323059e-03
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 1.655352115631103516e-02
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 1.191762834787368774e-02
0.000000000000000000e+00 5.000000000000000000e+00 8.160778284072875977e-01 5.053877830505371094e-03
0.000000000000000000e+00 7.500000000000000000e+00 1.153553605079650879e+00 3.018966317176818848e-02
0.000000000000000000e+00 2.500000000000000000e+00 1.079922556877136230e+00 -5.635008215904235840e-03
0.000000000000000000e+00 8.750000000000000000e+00 4.227651119232177734e+00 -1.246201619505882263e-02
0.000000000000000000e+00 3.750000000000000000e+00 2.331650853157043457e-01 2.846390008926391602e-03
0.000000000000000000e+00 6.250000000000000000e+00 5.522330760955810547e+00 -1.638423837721347809e-02
0.000000000000000000e+00 1.250000000000000000e+00 6.013205051422119141e+00 -1.289555616676807404e-02
0.000000000000000000e+00 9.375000000000000000e+00 1.846912860870361328e+00 1.033335924148559570e-02
0.000000000000000000e+00 4.375000000000000000e+00 2.712078094482421875e+00 2.575458586215972900e-02
0.000000000000000000e+00 6.875000000000000000e+00 1.650563359260559082e+00 3.189885616302490234e-02
0.000000000000000000e+00 1.875000000000000000e+00 3.196815967559814453e+00 1.740989834070205688e-02
0.000000000000000000e+00 8.125000000000000000e+00 1.779417693614959717e-01 7.734894752502441406e-03
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 -2.122744917869567871e-04
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 -1.153230294585227966e-02
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 -1.225665211677551270e-03
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 -4.179041832685470581e-03
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 2.248359471559524536e-02
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 3.295873105525970459e-02
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 -3.119301982223987579e-03
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 6.970092654228210449e-03
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 1.432450860738754272e-02
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 -1.436185464262962341e-02
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 3.977492451667785645e-04
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 -2.941470593214035034e-02
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 -1.521642133593559265e-02
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 1.132483780384063721e-02
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 -7.486885413527488708e-03
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 3.779434598982334137e-03
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 2.385038882493972778e-02
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 1.829840987920761108e-02
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 -9.361132979393005371e-03
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 -3.869334608316421509e-02
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 1.487405598163604736e-02
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 -7.517935708165168762e-03
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 -5.611229687929153442e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 3.365442156791687012e-02
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 -2.802118659019470215e-03
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 -2.489130944013595581e-03
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 -4.546232521533966064e-03
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 7.168420590460300446e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 5.818273872137069702e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 -1.130397617816925049e-02
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 1.578956842422485352e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 2.960301935672760010e-02
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 -9.726643562316894531e-03
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 -1.229072362184524536e-02
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 -3.347694873809814453e-03
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 -3.311333805322647095e-02
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 -8.196830749511718750e-04
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 -4.703080281615257263e-03
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 -1.181617751717567444e-02
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 -8.995668031275272369e-03
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 -1.605833508074283600e-02
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 -1.515844464302062988e-02
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 -1.237047184258699417e-02
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 -2.855078130960464478e-02
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 -1.675778627395629883e-02
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 2.930844575166702271e-02
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 -1.045309752225875854e-02
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 8.130222558975219727e-03
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 1.444191485643386841e-02
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 -4.582710564136505127e-03
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 -1.128777861595153809e-03
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 4.509354010224342346e-03
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 2.385734021663665771e-02
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 2.007273957133293152e-03
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 -6.295196712017059326e-03
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 -1.370685920119285583e-02
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 -2.553932368755340576e-03
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 1.691323518753051758e-02
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 6.573125720024108887e-04
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 -1.956827566027641296e-02
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 -2.329200506210327148e-03
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 1.349632441997528076e-02
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 -8.627235889434814453e-03
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 6.852962076663970947e-03
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 9.043954312801361084e-03
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 1.008762419223785400e-02
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 -2.424318902194499969e-02
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 2.786580473184585571e-03
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 -1.629300788044929504e-02
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 1.147521287202835083e-02
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 8.916892111301422119e-04
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 5.656018853187561035e-03
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 -5.140744149684906006e-03
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 5.646330118179321289e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 -7.294528186321258545e-03
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 -2.738310396671295166e-02
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 5.522064119577407837e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 -1.673190481960773468e-02
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 -1.250195130705833435e-02
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 1.097255945205688477e-02
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 -1.569341495633125305e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 5.903899669647216797e-03
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 -1.540003716945648193e-02
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 -2.079069614410400391e-03
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 -1.359391957521438599e-02
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 4.378741607069969177e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 -6.840657442808151245e-03
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 2.724105119705200195e-02
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 -9.636361151933670044e-03
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 -1.594791375100612640e-02
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 -1.255246065557003021e-02
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 5.359232425689697266e-03
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 8.811354637145996094e-04
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 1.440346986055374146e-02
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 -2.050351351499557495e-03
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 -6.526674143970012665e-03
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 -1.173587143421173096e-02
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 1.015816628932952881e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 -1.195429079234600067e-02
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 2.701461315155029297e-03
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 -1.602233573794364929e-02
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 6.958544254302978516e-03
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 -1.304849982261657715e-02
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 4.986669868230819702e-03
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 -1.199276745319366455e-02
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 1.623862981796264648e-02
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -1.117495074868202209e-02
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 -1.288560219109058380e-02
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 2.208165079355239868e-02
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 -1.534654386341571808e-02
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -2.349134534597396851e-03
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 9.089607745409011841e-03
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 -5.363121628761291504e-03
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 2.586773037910461426e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 -1.149146631360054016e-02
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 -2.797164022922515869e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 1.483006775379180908e-02
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 -1.870141550898551941e-02
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 -9.024981409311294556e-04
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 1.358623802661895752e-02
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 5.269765853881835938e-03
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 -1.722410321235656738e-03
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 -1.028689369559288025e-02
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 3.090701997280120850e-03
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 1.792758703231811523e-04
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 3.025108575820922852e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -8.527696132659912109e-03
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 3.573305904865264893e-03
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 2.488038688898086548e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 4.698514938354492188e-03
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 -1.082491129636764526e-02
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 3.284901380538940430e-03
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 3.711748123168945312e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 1.207454130053520203e-03
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 2.045989036560058594e-02
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 7.091980893164873123e-03
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 1.666227728128433228e-02
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 3.607442975044250488e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 -1.233325991779565811e-02
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 -7.743418216705322266e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 -1.659118197858333588e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 -1.721591502428054810e-02
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 3.372855484485626221e-03
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 8.082091808319091797e-03
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 3.133754432201385498e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 1.347772777080535889e-03
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 -8.121501654386520386e-03
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -2.572000026702880859e-03
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 -2.658814191818237305e-03
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 -6.696445867419242859e-03
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 2.929650247097015381e-02
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 3.409471362829208374e-03
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 -3.866985440254211426e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 -1.668458804488182068e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 -5.434839986264705658e-03
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 -2.470288798213005066e-02
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 3.172165900468826294e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 -1.016261428594589233e-02
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 1.367921382188796997e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 8.029162883758544922e-03
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 -6.009042263031005859e-03
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 -9.712599217891693115e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -1.566419750452041626e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 -1.122996211051940918e-02
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 1.719093322753906250e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -1.766792312264442444e-02
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 1.486195623874664307e-02
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 -1.034623943269252777e-02
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -4.304438829421997070e-03
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 -1.339184865355491638e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 -1.080667320638895035e-02
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 7.208220660686492920e-03
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -1.591268926858901978e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 1.212700456380844116e-02
