# x, y_pred
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 1.471918076276779175e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 2.186503261327743530e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 1.771356910467147827e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 2.975892275571823120e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 1.587625592947006226e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 1.563336700201034546e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 2.273898571729660034e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -1.612026244401931763e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 1.496206969022750854e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 2.900119870901107788e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 1.625772565603256226e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 2.662371844053268433e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 1.447778195142745972e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 1.991223543882369995e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 1.889746636152267456e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 1.298915594816207886e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 1.399647444486618042e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 2.446528524160385132e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 1.758765429258346558e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 3.191214054822921753e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 1.515131443738937378e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 1.610349863767623901e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 2.173390239477157593e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 4.561059176921844482e-05
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 1.367982476949691772e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 2.693962305784225464e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 1.711901277303695679e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 3.242623060941696167e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 1.439284533262252808e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 1.717265695333480835e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 2.090092748403549194e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 2.654027193784713745e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 1.331251114606857300e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 2.134796231985092163e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 1.901369541883468628e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 3.183763474225997925e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 1.562740653753280640e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 1.392345875501632690e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 2.462100237607955933e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 5.046837031841278076e-05
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 1.276712864637374878e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 2.814661711454391479e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 1.694913953542709351e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 3.408249467611312866e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 1.346599310636520386e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 1.708995550870895386e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 2.127271145582199097e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 2.791415899991989136e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 1.219194382429122925e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 2.189334481954574585e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 1.915153115987777710e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 3.337990492582321167e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 1.491438597440719604e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 1.318138092756271362e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 2.488847821950912476e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 2.285670489072799683e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 1.139994710683822632e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 2.455916255712509155e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 1.826044172048568726e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 3.546234220266342163e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 1.362394541501998901e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 1.390557736158370972e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 2.374481409788131714e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 3.546830266714096069e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 1.160856336355209351e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 1.798477023839950562e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 2.106707543134689331e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 3.077220171689987183e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 1.578386873006820679e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 1.078527420759201050e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 2.815928310155868530e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 8.491985499858856201e-05
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 1.037325710058212280e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 3.001969307661056519e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 1.596044749021530151e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 3.746729344129562378e-04
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 1.088809221982955933e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 1.644548028707504272e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 2.191718667745590210e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 3.165286034345626831e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 9.304098784923553467e-05
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 2.247225493192672729e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 1.899804919958114624e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 3.599729388952255249e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 1.272317022085189819e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 1.119058579206466675e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 2.575945109128952026e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 2.659540623426437378e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 8.354894816875457764e-05
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 2.562832087278366089e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 1.742448657751083374e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 3.832112997770309448e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 1.081358641386032104e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 1.226495951414108276e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 2.447497099637985229e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 3.885384649038314819e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 8.254311978816986084e-05
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 1.758839935064315796e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 2.109836786985397339e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 3.275256603956222534e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 1.358669251203536987e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 7.927976548671722412e-05
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 2.899300307035446167e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 2.757441252470016479e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 6.566755473613739014e-05
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 2.654623240232467651e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 1.633148640394210815e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 3.985222429037094116e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 8.784048259258270264e-05
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 1.161526888608932495e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 2.445559948682785034e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 4.031118005514144897e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 6.118230521678924561e-05
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 1.773666590452194214e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 2.053435891866683960e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 3.407951444387435913e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 1.173671334981918335e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 6.450526416301727295e-05
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 2.915468066930770874e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 3.872495144605636597e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 4.571489989757537842e-05
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 2.095755189657211304e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 1.835804432630538940e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 3.746282309293746948e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 9.075365960597991943e-05
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 7.073394954204559326e-05
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 2.751778811216354370e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 4.228707402944564819e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 5.256943404674530029e-05
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 1.212786883115768433e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 2.320092171430587769e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 2.900641411542892456e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 1.311805099248886108e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 3.087334334850311279e-05
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 3.278013318777084351e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 3.580506891012191772e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 2.270750701427459717e-05
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 2.503376454114913940e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 1.482497900724411011e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 4.122462123632431030e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 5.004368722438812256e-05
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 7.970444858074188232e-05
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 2.549346536397933960e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 4.411619156599044800e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 1.751445233821868896e-05
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 1.490022987127304077e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 2.029072493314743042e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 3.357958048582077026e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 8.670054376125335693e-05
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 2.053938806056976318e-05
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 3.095921128988265991e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 4.390459507703781128e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -6.202608346939086914e-07
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 1.847725361585617065e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 1.723673194646835327e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 3.748219460248947144e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 5.253963172435760498e-05
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 2.724491059780120850e-05
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 2.890434116125106812e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 4.404988139867782593e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 6.837770342826843262e-06
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 8.397363126277923584e-05
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 2.339836210012435913e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 2.747755497694015503e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 1.024659723043441772e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -1.726485788822174072e-05
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 3.480892628431320190e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 4.535894840955734253e-04
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -2.686120569705963135e-05
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 1.893546432256698608e-04
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 1.498963683843612671e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 3.888737410306930542e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 2.009980380535125732e-05
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 1.318566501140594482e-05
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 2.833362668752670288e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 4.560407251119613647e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -2.422370016574859619e-05
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 7.903389632701873779e-05
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 2.191569656133651733e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 2.852585166692733765e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 7.056258618831634521e-05
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -3.905035555362701416e-05
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 3.468748182058334351e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 4.769694060087203979e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -4.734285175800323486e-05
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 1.138132065534591675e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 1.808088272809982300e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 3.310274332761764526e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 2.728216350078582764e-05
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -3.787316381931304932e-05
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 3.226306289434432983e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 4.228707402944564819e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -3.166683018207550049e-05
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 1.026503741741180420e-05
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 2.566557377576828003e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 2.099927514791488647e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 9.270571172237396240e-05
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -7.223524153232574463e-05
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 3.888439387083053589e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 4.916545003652572632e-04
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -7.761456072330474854e-05
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 1.793634146451950073e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 1.031141728162765503e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 4.011821001768112183e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -4.182197153568267822e-05
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -2.467073500156402588e-05
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 2.732109278440475464e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 4.787947982549667358e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -8.063204586505889893e-05
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 5.307607352733612061e-05
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 1.883041113615036011e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 2.862643450498580933e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 7.716938853263854980e-06
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -8.394755423069000244e-05
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 3.496613353490829468e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 5.052071064710617065e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -9.881146252155303955e-05
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 9.371154010295867920e-05
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 1.363735646009445190e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 3.364216536283493042e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -3.911741077899932861e-05
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -7.997639477252960205e-05
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 3.170650452375411987e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 4.382114857435226440e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -9.124912321567535400e-05
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -2.431310713291168213e-05
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 2.306085079908370972e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 2.025272697210311890e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 2.775155007839202881e-05
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -1.146364957094192505e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 3.948565572500228882e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 5.233120173215866089e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -1.192335039377212524e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 9.524635970592498779e-05
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 9.617023169994354248e-05
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 3.504212945699691772e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -7.825531065464019775e-05
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -9.469874203205108643e-05
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 3.007482737302780151e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 4.551615566015243530e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -1.175273209810256958e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -3.273226320743560791e-05
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 1.998972147703170776e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 2.115201205015182495e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -1.875497400760650635e-05
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -1.283679157495498657e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 3.876816481351852417e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 4.972498863935470581e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -1.296717673540115356e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 3.455206751823425293e-06
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 1.373048871755599976e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 2.682264894247055054e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -7.203407585620880127e-05
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -1.295525580644607544e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 3.504212945699691772e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 3.920029848814010620e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -1.238826662302017212e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -9.980238974094390869e-05
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 2.497341483831405640e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 1.139175146818161011e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 7.210299372673034668e-06
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -1.340974122285842896e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 4.364531487226486206e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 5.440767854452133179e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -1.324880868196487427e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 4.969350993633270264e-05
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 4.236213862895965576e-05
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 3.329049795866012573e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -1.259837299585342407e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -1.309830695390701294e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 2.900417894124984741e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 4.531871527433395386e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -1.349691301584243774e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -8.149631321430206299e-05
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 1.637544482946395874e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 1.769866794347763062e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -8.063204586505889893e-05
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -1.314152032136917114e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 3.947596997022628784e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 5.031581968069076538e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -1.220125705003738403e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -4.664994776248931885e-05
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 8.651427924633026123e-05
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 2.398770302534103394e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -1.246351748704910278e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -1.346264034509658813e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 3.465916961431503296e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 3.792177885770797729e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -1.364294439554214478e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -1.341123133897781372e-04
