# x, y_pred
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 1.290380954742431641e-03
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 5.354285240173339844e-04
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 -5.739927291870117188e-04
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 1.720160245895385742e-03
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 7.849335670471191406e-04
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 -1.722186803817749023e-03
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 -8.783936500549316406e-04
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 1.527845859527587891e-03
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 1.769125461578369141e-03
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 2.176016569137573242e-03
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 7.721990346908569336e-03
0.000000000000000000e+00 5.000000000000000000e+00 8.160778284072875977e-01 3.043293952941894531e-03
0.000000000000000000e+00 7.500000000000000000e+00 1.153553605079650879e+00 2.845883369445800781e-03
0.000000000000000000e+00 2.500000000000000000e+00 1.079922556877136230e+00 3.167986869812011719e-04
0.000000000000000000e+00 8.750000000000000000e+00 4.227651119232177734e+00 -2.537965774536132812e-04
0.000000000000000000e+00 3.750000000000000000e+00 2.331650853157043457e-01 4.046857357025146484e-04
0.000000000000000000e+00 6.250000000000000000e+00 5.522330760955810547e+00 2.194106578826904297e-03
0.000000000000000000e+00 1.250000000000000000e+00 6.013205051422119141e+00 8.230805397033691406e-04
0.000000000000000000e+00 9.375000000000000000e+00 1.846912860870361328e+00 2.944260835647583008e-03
0.000000000000000000e+00 4.375000000000000000e+00 2.712078094482421875e+00 -3.966987133026123047e-04
0.000000000000000000e+00 6.875000000000000000e+00 1.650563359260559082e+00 3.800451755523681641e-03
0.000000000000000000e+00 1.875000000000000000e+00 3.196815967559814453e+00 -6.466507911682128906e-04
0.000000000000000000e+00 8.125000000000000000e+00 1.779417693614959717e-01 1.567006111145019531e-03
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 1.439690589904785156e-03
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 1.435756683349609375e-03
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 -3.624320030212402344e-03
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 -8.923411369323730469e-04
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 1.966267824172973633e-03
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 7.368445396423339844e-03
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 -2.563595771789550781e-04
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 2.529561519622802734e-03
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 2.012759447097778320e-03
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 1.781493425369262695e-03
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 2.192914485931396484e-03
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 3.492951393127441406e-03
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 1.589715480804443359e-03
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 2.311140298843383789e-03
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 1.173138618469238281e-03
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 6.089508533477783203e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 1.640915870666503906e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 2.573072910308837891e-03
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 6.209611892700195312e-04
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 5.314528942108154297e-03
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 2.399444580078125000e-03
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 7.514655590057373047e-04
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 1.435875892639160156e-04
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 -6.667673587799072266e-03
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 4.183351993560791016e-04
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 1.313388347625732422e-03
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 -1.444250345230102539e-03
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 2.301394939422607422e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 2.445966005325317383e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 1.262307167053222656e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 2.542376518249511719e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 -3.530293703079223633e-03
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 1.708209514617919922e-03
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 1.525253057479858398e-03
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 -5.918741226196289062e-05
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 6.041109561920166016e-03
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 5.178451538085937500e-04
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 9.116828441619873047e-04
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 1.775473356246948242e-03
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 -3.486871719360351562e-05
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 1.815199851989746094e-03
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 2.028107643127441406e-03
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 -8.475780487060546875e-05
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 2.327501773834228516e-03
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 2.628952264785766602e-03
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 1.409113407135009766e-03
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 1.804292201995849609e-03
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 1.656413078308105469e-03
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 1.200944185256958008e-03
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 1.338154077529907227e-03
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 -1.403510570526123047e-03
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 4.297614097595214844e-03
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 2.849400043487548828e-04
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 8.416771888732910156e-04
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 1.051187515258789062e-03
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 -6.967782974243164062e-05
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 1.478642225265502930e-03
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 2.556025981903076172e-03
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 1.652896404266357422e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 6.142258644104003906e-05
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 1.455873250961303711e-03
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 7.253885269165039062e-04
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 2.393156290054321289e-03
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 1.341640949249267578e-03
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 1.666903495788574219e-03
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 5.515724420547485352e-03
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 -2.552688121795654297e-03
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 -4.900395870208740234e-04
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 2.626389265060424805e-03
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 6.280839443206787109e-04
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 8.689761161804199219e-04
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 3.222405910491943359e-03
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 6.584525108337402344e-04
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 3.144916892051696777e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 -5.221068859100341797e-04
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 1.600652933120727539e-03
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 2.707386016845703125e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 2.202123403549194336e-03
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 1.447260379791259766e-03
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 2.659052610397338867e-03
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 2.005189657211303711e-03
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 8.132755756378173828e-04
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 -4.686772823333740234e-03
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 -7.041692733764648438e-04
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 1.829802989959716797e-03
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 1.192539930343627930e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 1.350790262222290039e-03
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 -4.478812217712402344e-03
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 1.666873693466186523e-03
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 2.214193344116210938e-03
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 1.224875450134277344e-05
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 2.753734588623046875e-04
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 4.541575908660888672e-04
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 2.558350563049316406e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 6.814897060394287109e-04
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 2.421140670776367188e-04
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 1.926898956298828125e-03
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 5.777448415756225586e-03
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 -6.384253501892089844e-04
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 -1.612901687622070312e-04
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 2.343684434890747070e-03
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 1.690000295639038086e-03
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 1.825064420700073242e-03
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 3.636181354522705078e-04
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 1.949667930603027344e-03
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 2.578467130661010742e-03
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -8.165836334228515625e-05
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 -2.901852130889892578e-04
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 1.431226730346679688e-03
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 1.938581466674804688e-03
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -2.383351325988769531e-03
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 2.675533294677734375e-03
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 3.609061241149902344e-04
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 -8.101761341094970703e-04
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 -1.245319843292236328e-03
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 1.388758420944213867e-03
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 2.415060997009277344e-03
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 1.669436693191528320e-03
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 9.334087371826171875e-05
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 5.759000778198242188e-04
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 1.745134592056274414e-03
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 1.319169998168945312e-03
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 1.275181770324707031e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 4.444122314453125000e-03
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 4.258453845977783203e-04
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 1.329067349433898926e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 2.030998468399047852e-03
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 3.472298383712768555e-03
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 1.485621929168701172e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 1.780003309249877930e-03
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 7.578134536743164062e-04
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 4.484921693801879883e-03
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 2.200216054916381836e-03
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 1.020550727844238281e-03
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -2.784729003906250000e-04
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 8.120238780975341797e-04
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 1.943230628967285156e-03
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 3.161877393722534180e-03
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 6.239712238311767578e-04
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 -7.831454277038574219e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 2.704918384552001953e-03
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 2.210259437561035156e-03
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 -3.674626350402832031e-05
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 1.801997423171997070e-03
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 1.004448533058166504e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 1.581013202667236328e-03
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 6.287992000579833984e-04
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -2.184808254241943359e-03
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 1.413881778717041016e-03
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 7.541477680206298828e-04
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 1.757144927978515625e-04
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 3.883212804794311523e-03
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 1.266777515411376953e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 2.472102642059326172e-03
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 7.302165031433105469e-04
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 8.796453475952148438e-04
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 -1.181364059448242188e-04
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 1.195281744003295898e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 4.698634147644042969e-04
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 8.271634578704833984e-04
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 1.462578773498535156e-03
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 1.337975263595581055e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -6.972849369049072266e-04
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 -7.776319980621337891e-04
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 1.207923889160156250e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 1.669228076934814453e-03
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 -1.767873764038085938e-04
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 9.700655937194824219e-05
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 5.192458629608154297e-04
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 1.649141311645507812e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 9.321868419647216797e-04
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 2.147316932678222656e-03
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 1.868158578872680664e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 2.378731966018676758e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 1.381307840347290039e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 1.281201839447021484e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 1.287281513214111328e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 1.016736030578613281e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 1.265466213226318359e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 1.221358776092529297e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 1.411318778991699219e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -4.469156265258789062e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -6.097555160522460938e-05
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 1.164019107818603516e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 1.298069953918457031e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 5.222558975219726562e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 1.313626766204833984e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 1.249790191650390625e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 1.249194145202636719e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -1.422464847564697266e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 3.191411495208740234e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 1.115798950195312500e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 1.144945621490478516e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 9.168386459350585938e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 1.395881175994873047e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 1.232326030731201172e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 1.203894615173339844e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -7.425546646118164062e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 1.006901264190673828e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 1.112878322601318359e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 1.172244548797607422e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 3.125667572021484375e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 1.027405261993408203e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 1.261174678802490234e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 1.056134700775146484e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -1.721709966659545898e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 2.490758895874023438e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 1.010596752166748047e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 9.471774101257324219e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 1.140981912612915039e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 1.415133476257324219e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 1.174747943878173828e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 1.060307025909423828e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -2.378225326538085938e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 9.784102439880371094e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 1.018166542053222656e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 1.001656055450439453e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 6.955265998840332031e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 8.862018585205078125e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 1.293540000915527344e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 9.436607360839843750e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -1.208811998367309570e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -8.822083473205566406e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 9.369254112243652344e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 8.701086044311523438e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 1.059949398040771484e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 9.734034538269042969e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 1.228213310241699219e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 9.077191352844238281e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -5.366206169128417969e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 1.636922359466552734e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 1.023471355438232422e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 9.084343910217285156e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 4.940629005432128906e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 6.644725799560546875e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 1.330316066741943359e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 8.351206779479980469e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -1.533865928649902344e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -3.748297691345214844e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 8.264183998107910156e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 6.533265113830566406e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 1.324713230133056641e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 1.220464706420898438e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 1.051485538482666016e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 8.293986320495605469e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 3.136694431304931641e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 1.884698867797851562e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 8.577704429626464844e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 7.719993591308593750e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 1.071095466613769531e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 5.595684051513671875e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 1.260101795196533203e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 7.510781288146972656e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -6.085634231567382812e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 8.562803268432617188e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 7.746219635009765625e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 6.574392318725585938e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 1.304984092712402344e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 6.325244903564453125e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 1.114308834075927734e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 7.250905036926269531e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 3.486871719360351562e-05
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 1.581490039825439453e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 8.569955825805664062e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 7.368922233581542969e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 9.241998195648193359e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 4.425048828125000000e-04
