# x, y_pred
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 4.033828526735305786e-02
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 2.368113026022911072e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 1.947899721562862396e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 2.477939985692501068e-02
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 4.800529032945632935e-02
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -2.149916626513004303e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -2.387205697596073151e-02
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 4.485740512609481812e-02
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 3.863551467657089233e-02
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 9.721120819449424744e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 1.397817395627498627e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 3.140903264284133911e-02
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 5.000453442335128784e-02
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -1.415062882006168365e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -2.483407035470008850e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 4.077231138944625854e-02
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 4.791931062936782837e-02
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -9.626541286706924438e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 3.053674660623073578e-02
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 2.306619845330715179e-02
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 5.190824717283248901e-02
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -2.584138698875904083e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -3.339970856904983521e-02
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 5.174266546964645386e-02
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 3.671181946992874146e-02
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 2.011864446103572845e-02
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 7.302200421690940857e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 4.078926891088485718e-02
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 5.298513919115066528e-02
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -3.787705674767494202e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -1.100064255297183990e-02
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 4.914411157369613647e-02
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 4.848355799913406372e-02
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 9.627705439925193787e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 2.601604722440242767e-02
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 3.323762863874435425e-02
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 5.705227702856063843e-02
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -1.572417654097080231e-02
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -1.959107257425785065e-02
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 5.403890460729598999e-02
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 4.639369994401931763e-02
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 1.733710430562496185e-02
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 1.999986730515956879e-02
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 4.010578244924545288e-02
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 5.888108164072036743e-02
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -7.962057366967201233e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 2.585297450423240662e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 4.980229586362838745e-02
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 5.630753189325332642e-02
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 5.986830219626426697e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 3.741400688886642456e-02
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 3.130071610212326050e-02
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 6.103227287530899048e-02
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -2.042308636009693146e-02
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -2.161974646151065826e-02
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 5.949669331312179565e-02
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 4.821147769689559937e-02
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 2.355623804032802582e-02
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 1.955240033566951752e-02
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 4.630515724420547485e-02
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 6.282525509595870972e-02
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -2.220908179879188538e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 1.171743497252464294e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 5.574169009923934937e-02
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 5.921971052885055542e-02
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 1.205356977880001068e-02
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 3.801033645868301392e-02
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 3.763001412153244019e-02
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 6.583111733198165894e-02
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -1.502521522343158722e-02
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -7.588932290673255920e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 6.114900857210159302e-02
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 5.750099569559097290e-02
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 2.017780207097530365e-02
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 3.213738650083541870e-02
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 4.497637599706649780e-02
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 6.814781576395034790e-02
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -6.923625245690345764e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 1.480830274522304535e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 5.574334412813186646e-02
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 6.654132157564163208e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 7.846152409911155701e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 4.913639277219772339e-02
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 3.506263345479965210e-02
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 6.918231397867202759e-02
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -2.021637745201587677e-02
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -2.225984074175357819e-02
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 6.936810165643692017e-02
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 5.309817939996719360e-02
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 3.392054885625839233e-02
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 2.121213637292385101e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 5.697125941514968872e-02
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 7.067329436540603638e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 7.072081789374351501e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 1.434152945876121521e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 6.616374105215072632e-02
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 6.562259048223495483e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 2.199651859700679779e-02
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 4.113737493753433228e-02
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 4.830282181501388550e-02
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 7.481228560209274292e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -6.433734670281410217e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -7.992142811417579651e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 7.133107632398605347e-02
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 6.304533034563064575e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 3.041686676442623138e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 3.435399383306503296e-02
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 5.571479350328445435e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 7.653652876615524292e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 2.104258164763450623e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.548527739942073822e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 6.635525077581405640e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 7.356681674718856812e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 1.758565567433834076e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 5.290437489748001099e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 4.570206254720687866e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 7.859926670789718628e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -1.194020546972751617e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -1.063189096748828888e-02
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 7.680153101682662964e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 6.441400200128555298e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 3.694590181112289429e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 3.331134468317031860e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 6.210478395223617554e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 8.025256544351577759e-02
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 8.207758888602256775e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 1.344951055943965912e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 7.239527255296707153e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 7.612457126379013062e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 2.398992143571376801e-02
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 5.294937640428543091e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 5.227962881326675415e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 8.327677100896835327e-02
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -6.176749244332313538e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 3.835638985037803650e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 7.807249575853347778e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 7.391691952943801880e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 3.281574696302413940e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 4.630070179700851440e-02
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 6.016396731138229370e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 8.548884838819503784e-02
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 2.690186724066734314e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 2.751958929002285004e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 7.188693434000015259e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 8.351286500692367554e-02
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 1.898722909390926361e-02
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 6.439825147390365601e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 4.901548475027084351e-02
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 8.638405054807662964e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -1.219383813440799713e-02
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -7.812218740582466125e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 8.568716794252395630e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 7.092735916376113892e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 4.492699354887008667e-02
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 3.783174604177474976e-02
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 7.088919728994369507e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 8.831732720136642456e-02
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 1.488943956792354584e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 1.698858104646205902e-02
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 8.130764216184616089e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 8.343631774187088013e-02
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 3.136489540338516235e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 5.837411433458328247e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 6.072352081537246704e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 9.179639071226119995e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -2.536568790674209595e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 6.856350228190422058e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 8.693953603506088257e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 8.072122186422348022e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 4.049725085496902466e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 5.112706869840621948e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 6.876745074987411499e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 9.371241182088851929e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 9.000292047858238220e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 3.131961077451705933e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 8.069533854722976685e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 9.105996042490005493e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 2.601995132863521576e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 7.013650983572006226e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 5.721271783113479614e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 9.497559815645217896e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -6.663942709565162659e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 3.659298643469810486e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 9.245247393846511841e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 8.178333193063735962e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 4.725351184606552124e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 4.962099343538284302e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 7.531376928091049194e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 9.729912132024765015e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 1.535170339047908783e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 2.876218222081661224e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 8.683272451162338257e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 9.339097887277603149e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 3.266117721796035767e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 6.977986544370651245e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 6.397774070501327515e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 9.959914535284042358e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -6.578359752893447876e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.846423558890819550e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 9.296827763319015503e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 9.106075018644332886e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 4.218008369207382202e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 6.268884986639022827e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 7.247895747423171997e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 1.020070686936378479e-01
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 8.903821930289268494e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 4.304062575101852417e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 8.548494428396224976e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 1.003914698958396912e-01
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 2.671270631253719330e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 8.114808052778244019e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 5.978194624185562134e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 1.020468249917030334e-01
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -7.583716884255409241e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -2.417283132672309875e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 1.025794520974159241e-01
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 8.316688984632492065e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 6.019761413335800171e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 4.634604603052139282e-02
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 8.764793723821640015e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 1.035280004143714905e-01
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 2.765134535729885101e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 2.368752472102642059e-02
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 9.825486689805984497e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 9.716510027647018433e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 4.544683545827865601e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 6.852721422910690308e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 7.682210952043533325e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 1.078762337565422058e-01
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 1.101215742528438568e-02
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.257834397256374359e-02
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.037379875779151917e-01
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 9.344152361154556274e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 5.513267964124679565e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 6.013944000005722046e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 8.512149006128311157e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 1.091642454266548157e-01
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 2.098800800740718842e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 3.843794763088226318e-02
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 9.738590568304061890e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 1.051694527268409729e-01
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 3.938522189855575562e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 8.080416172742843628e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 7.277891784906387329e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 1.111336871981620789e-01
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 3.787031397223472595e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 8.615395054221153259e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.089353486895561218e-01
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 9.366249293088912964e-02
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 6.205715984106063843e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 5.774391442537307739e-02
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 9.162273257970809937e-02
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 1.121270582079887390e-01
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 2.763565443456172943e-02
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 3.503660112619400024e-02
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.033389195799827576e-01
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 1.067403927445411682e-01
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 4.626091569662094116e-02
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 7.954464107751846313e-02
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 7.960223406553268433e-02
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 1.152643635869026184e-01
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 1.012226007878780365e-02
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 2.373491786420345306e-02
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 1.093201115727424622e-01
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 1.033888384699821472e-01
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 5.632375925779342651e-02
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 7.129000872373580933e-02
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 8.835170418024063110e-02
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 1.170382425189018250e-01
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 2.039538882672786713e-02
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 4.971872270107269287e-02
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.017001196742057800e-01
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 1.140861585736274719e-01
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 3.957509249448776245e-02
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 9.140183776617050171e-02
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 7.484684139490127563e-02
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 1.177530959248542786e-01
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 2.366190776228904724e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 9.745320305228233337e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 1.168252751231193542e-01
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 9.845262020826339722e-02
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 6.972571462392807007e-02
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 6.044840812683105469e-02
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 9.978183358907699585e-02
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 1.187584921717643738e-01
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 3.419328480958938599e-02
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 3.679113835096359253e-02
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 1.114188656210899353e-01
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 1.124228164553642273e-01
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 5.340891331434249878e-02
