# x, y_pred
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 7.063541561365127563e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 7.285360246896743774e-03
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 7.157180458307266235e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 7.200453430414199829e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 7.087532430887222290e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 7.278356701135635376e-03
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 7.258240133523941040e-03
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 7.109049707651138306e-03
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 7.073435932397842407e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 7.309678941965103149e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 7.223639637231826782e-03
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 7.167909294366836548e-03
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 7.129464298486709595e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 7.270220667123794556e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 7.315758615732192993e-03
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 7.072094827890396118e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 7.073763757944107056e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 7.339660078287124634e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 7.174227386713027954e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 7.252398878335952759e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 7.097546011209487915e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 7.338199764490127563e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 7.295403629541397095e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 7.148925215005874634e-03
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 7.083002477884292603e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 7.370624691247940063e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 7.249686866998672485e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 7.215831428766250610e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 7.141623646020889282e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 7.330272346735000610e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 7.366273552179336548e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 7.106009870767593384e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 7.084790617227554321e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 7.404927164316177368e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 7.236901670694351196e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 7.265631109476089478e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 7.131401449441909790e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 7.379535585641860962e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 7.375273853540420532e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 7.146481424570083618e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 7.104877382516860962e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 7.426980882883071899e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 7.328305393457412720e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 7.218096405267715454e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 7.192853838205337524e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 7.356647402048110962e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 7.446978241205215454e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 7.101539522409439087e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 7.093582302331924438e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 7.468674331903457642e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 7.228825241327285767e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 7.351819425821304321e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 7.127318531274795532e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 7.467124611139297485e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 7.396820932626724243e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 7.216427475214004517e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 7.106903940439224243e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 7.509086281061172485e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 7.328573614358901978e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 7.300917059183120728e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 7.182572036981582642e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 7.452193647623062134e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 7.494691759347915649e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 7.161799818277359009e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 7.106993347406387329e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 7.551047950983047485e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 7.306817919015884399e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 7.363323122262954712e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 7.167223840951919556e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 7.515046745538711548e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 7.500384002923965454e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 7.210496813058853149e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 7.132355123758316040e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 7.578376680612564087e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 7.429305464029312134e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 7.299575954675674438e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 7.244292646646499634e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 7.480148226022720337e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 7.599387317895889282e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 7.153723388910293579e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 7.116649299860000610e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 7.636014372110366821e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 7.325772196054458618e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 7.436577230691909790e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 7.175806909799575806e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 7.606122642755508423e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 7.555518299341201782e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 7.261637598276138306e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 7.140640169382095337e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 7.673833519220352173e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 7.464233785867691040e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 7.363859564065933228e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 7.255438715219497681e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 7.568810135126113892e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 7.678810507059097290e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 7.196102291345596313e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 7.135871797800064087e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 7.733259350061416626e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 7.432315498590469360e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 7.439319044351577759e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 7.230345159769058228e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 7.652137428522109985e-03
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 7.690016180276870728e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 7.250223308801651001e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 7.175777107477188110e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 7.748816162347793579e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 7.599387317895889282e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 7.354650646448135376e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 7.340554147958755493e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 7.588807493448257446e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 7.808838039636611938e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 7.185105234384536743e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 7.137481123208999634e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 7.836792618036270142e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 7.379535585641860962e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 7.592711597681045532e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 7.200125604867935181e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 7.813189178705215454e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 7.690701633691787720e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 7.364664226770401001e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 7.161621004343032837e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 7.896188646554946899e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 7.554773241281509399e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 7.496390491724014282e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 7.289949804544448853e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 7.764700800180435181e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 7.869724184274673462e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 7.279489189386367798e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 7.156405597925186157e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 7.968161255121231079e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 7.506016641855239868e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 7.593873888254165649e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 7.258418947458267212e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 7.872942835092544556e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 7.868383079767227173e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 7.347378879785537720e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 7.197413593530654907e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 7.996771484613418579e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 7.725600153207778931e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 7.481936365365982056e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 7.385645061731338501e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 7.788989692926406860e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 8.046451956033706665e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 7.263068109750747681e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 7.165018469095230103e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 8.107844740152359009e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 7.525388151407241821e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 7.701609283685684204e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 7.262859493494033813e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 8.019391447305679321e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 7.950697094202041626e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 7.416043430566787720e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 7.202688604593276978e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 8.154664188623428345e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 7.771048694849014282e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 7.572088390588760376e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 7.392946630716323853e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 7.926587015390396118e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 8.174810558557510376e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 7.317487150430679321e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 7.190916687250137329e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 8.261833339929580688e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 7.702920585870742798e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 7.688377052545547485e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 7.344160228967666626e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 8.070919662714004517e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 8.184168487787246704e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 7.391992956399917603e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 7.251594215631484985e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 8.260492235422134399e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 8.004758507013320923e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 7.546428591012954712e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 7.528576999902725220e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 7.934901863336563110e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 8.396390825510025024e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 7.296923547983169556e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 7.188323885202407837e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 8.450094610452651978e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 7.635716348886489868e-03
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 7.891569286584854126e-03
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 7.302496582269668579e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 8.324209600687026978e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 8.210632950067520142e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 7.523421198129653931e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 7.230494171380996704e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 8.511189371347427368e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 7.957402616739273071e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 7.720027118921279907e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 7.461491972208023071e-03
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 8.188847452402114868e-03
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 8.524212986230850220e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 7.399830967187881470e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 7.215742021799087524e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 8.654002100229263306e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 7.860247045755386353e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 7.867131382226943970e-03
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 7.398132234811782837e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 8.381757885217666626e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 8.523706346750259399e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 7.490191608667373657e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 7.284734398126602173e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 8.644703775644302368e-03
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 8.263114839792251587e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 7.682446390390396118e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 7.627937942743301392e-03
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 8.188996464014053345e-03
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 8.824411779642105103e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 7.372085005044937134e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 7.221285253763198853e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 8.903626352548599243e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 7.884714752435684204e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 8.021924644708633423e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 7.395181804895401001e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 8.622948080301284790e-03
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 8.668515831232070923e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 7.578287273645401001e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 7.284317165613174438e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 8.920256048440933228e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 8.337114006280899048e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 7.804546505212783813e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 7.630113512277603149e-03
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 8.401338011026382446e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 9.058747440576553345e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 7.439110428094863892e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 7.258091121912002563e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 9.138617664575576782e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 8.205596357583999634e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 7.975850254297256470e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 7.534418255090713501e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 8.655611425638198853e-03
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 9.085480123758316040e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 7.536832243204116821e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 7.361982017755508423e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 9.049121290445327759e-03
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 8.761201053857803345e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 7.752541452646255493e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 7.873062044382095337e-03
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 8.370909839868545532e-03
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 9.439293295145034790e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 7.406387478113174438e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 7.234696298837661743e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 9.508196264505386353e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 7.930252701044082642e-03
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 8.405331522226333618e-03
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 7.390860468149185181e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 9.235266596078872681e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 8.973035961389541626e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 7.789615541696548462e-03
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 7.286373525857925415e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 9.614381939172744751e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 8.482638746500015259e-03
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 8.101765066385269165e-03
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 7.633242756128311157e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 8.939150720834732056e-03
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 9.595546871423721313e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 7.596854120492935181e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 7.264766842126846313e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 9.886983782052993774e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 8.296553045511245728e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 8.340451866388320923e-03
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 7.527027279138565063e-03
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 9.300474077463150024e-03
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 9.551975876092910767e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 7.729444652795791626e-03
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 7.355127483606338501e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 9.837929159402847290e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 9.012941271066665649e-03
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 8.027169853448867798e-03
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 7.890526205301284790e-03
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 8.901242166757583618e-03
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 1.018008962273597717e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 7.548872381448745728e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 7.267747074365615845e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.035979762673377991e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 8.315507322549819946e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 8.587066084146499634e-03
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 7.513109594583511353e-03
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 9.743127971887588501e-03
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 9.778860956430435181e-03
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 7.856193929910659790e-03
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 7.348213344812393188e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.037013903260231018e-02
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 9.107891470193862915e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 8.210752159357070923e-03
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 7.879290729761123657e-03
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 9.267721325159072876e-03
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 1.060644164681434631e-02
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 7.641199976205825806e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 7.310215383768081665e-03
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 1.081881299614906311e-02
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 8.848521858453750610e-03
