# x, y_pred
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 -1.288848463445901871e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -2.839144319295883179e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 -6.539219059050083160e-03
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 1.464388426393270493e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -2.611460536718368530e-02
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 3.176992759108543396e-04
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 -1.184596959501504898e-02
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -9.394966997206211090e-03
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 -1.746680587530136108e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 -1.629664748907089233e-02
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 7.561898790299892426e-03
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -2.083151787519454956e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 8.220351301133632660e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 -1.788016408681869507e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -4.116200841963291168e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -4.456789232790470123e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -1.387030817568302155e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -1.932115294039249420e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -2.986215986311435699e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -4.592412151396274567e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 4.289513453841209412e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 4.467017017304897308e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -3.647626377642154694e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -4.659400321543216705e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -4.702815786004066467e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -4.242674447596073151e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -2.220430411398410797e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -4.505955614149570465e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 1.422933302819728851e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 1.004306133836507797e-02
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -3.938787616789340973e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -4.743532277643680573e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -9.027281776070594788e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -3.850691951811313629e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -2.618038095533847809e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -4.642509855329990387e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 1.018545590341091156e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -8.537704125046730042e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -3.345050849020481110e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -4.772425629198551178e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 7.370021194219589233e-05
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -4.739494062960147858e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -1.783744432032108307e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -4.383937455713748932e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 2.060695551335811615e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 1.174168940633535385e-02
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -4.064560867846012115e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -4.842751659452915192e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -1.096242107450962067e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -3.847041167318820953e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -2.801918424665927887e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -4.696548916399478912e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 8.849939331412315369e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -4.579359665513038635e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -3.491767682135105133e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -4.804813303053379059e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -1.053819432854652405e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -4.772239364683628082e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -1.984224654734134674e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -4.429363645613193512e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 1.968740485608577728e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 2.876377664506435394e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -3.766768611967563629e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -4.812330938875675201e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -5.802297964692115784e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -4.614056088030338287e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -2.395161427557468414e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -4.525789059698581696e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 1.511900685727596283e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -3.321328200399875641e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -3.132850863039493561e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -4.675620235502719879e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 4.723584279417991638e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -4.796476103365421295e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -1.524315215647220612e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -4.164406098425388336e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 2.644076012074947357e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 9.036458097398281097e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -3.995501436293125153e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -4.740499891340732574e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -1.165823079645633698e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -4.256688989698886871e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -2.849572338163852692e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -4.512795247137546539e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 9.304350242018699646e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -1.647614873945713043e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -3.467024303972721100e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -4.583978094160556793e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -1.406306400895118713e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -4.686006344854831696e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -2.065883018076419830e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -4.221850074827671051e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 2.097166143357753754e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 1.221246086061000824e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -3.673971630632877350e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -4.523404873907566071e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -6.513604894280433655e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -4.611589945852756500e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -2.460733987390995026e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -4.235000349581241608e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 1.576363109052181244e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -3.863208927214145660e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -3.123209811747074127e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -4.316077567636966705e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 4.456257447600364685e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -4.483752883970737457e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -1.623229123651981354e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -3.913761116564273834e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 2.798474393784999847e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 2.203262411057949066e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -3.656418062746524811e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -4.302755929529666901e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -8.980194106698036194e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -4.545026458799839020e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -2.623596228659152985e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -4.037358798086643219e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 1.359811984002590179e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -3.709771670401096344e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -3.194631077349185944e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -4.069977439939975739e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 1.946305856108665466e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -4.300930537283420563e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -1.847819425165653229e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -3.768042661249637604e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 2.620845101773738861e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -2.342008985579013824e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -3.359594382345676422e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -3.962681628763675690e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -3.624195232987403870e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -4.336887039244174957e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -2.254792489111423492e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -3.713556565344333649e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 2.047642134130001068e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -4.474216140806674957e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -2.890133298933506012e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -3.721297718584537506e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 8.157258853316307068e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -3.913887776434421539e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -1.405411399900913239e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -3.478855825960636139e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 3.366938792169094086e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 2.551025710999965668e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -3.416889347136020660e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -3.758021630346775055e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -1.228944398462772369e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -4.479565657675266266e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -2.767876721918582916e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -3.466823138296604156e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 1.075944863259792328e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -3.748320974409580231e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -3.148392774164676666e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -3.445477224886417389e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -1.483270898461341858e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -3.926598466932773590e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -2.126143313944339752e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -3.291570581495761871e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 2.411170862615108490e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -2.284788526594638824e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -3.188827075064182281e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -3.333576954901218414e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -7.243165746331214905e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -4.114874638617038727e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -2.476633526384830475e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -3.132984973490238190e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 1.773542724549770355e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -4.492470063269138336e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -2.933272160589694977e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -3.050223924219608307e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 4.636934027075767517e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -3.410899080336093903e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -1.741834916174411774e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -3.049061633646488190e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 3.181404434144496918e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -1.729005016386508942e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -3.051892854273319244e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -3.038399852812290192e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -1.022697426378726959e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -4.119866527616977692e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -2.619923092424869537e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -2.786465920507907867e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 1.473545096814632416e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -4.484527744352817535e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -2.937548793852329254e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -2.697565592825412750e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 1.416271552443504333e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -3.254585899412631989e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -1.988307572901248932e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -2.762475050985813141e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 2.916722558438777924e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -4.069291986525058746e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -2.931290306150913239e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -2.579757012426853180e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -4.884237423539161682e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -3.494792617857456207e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -2.362170256674289703e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -2.520688809454441071e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 2.223401330411434174e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -4.330211319029331207e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -2.800875343382358551e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -2.313018776476383209e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 8.008396252989768982e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -2.690725959837436676e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -1.598120667040348053e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -2.641984261572360992e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 3.740600310266017914e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -2.594881691038608551e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -2.709195949137210846e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -2.412193454802036285e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -1.240112818777561188e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -3.883385099470615387e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -2.693177200853824615e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -2.075106836855411530e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 1.339777372777462006e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -4.561745561659336090e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -2.830439247190952301e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -1.979299820959568024e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -6.356183439493179321e-05
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -2.813496626913547516e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -2.178975380957126617e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -2.192013897001743317e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 2.870342694222927094e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -4.402839578688144684e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -2.714351750910282135e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -1.916163600981235504e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -7.214928045868873596e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -3.153496421873569489e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -2.515719272196292877e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -1.864650286734104156e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 2.116746269166469574e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -4.177951253950595856e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -2.808281220495700836e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -1.591430045664310455e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 6.052320823073387146e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -2.195903100073337555e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -1.835302449762821198e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -2.186232246458530426e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 3.732337616384029388e-03
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -4.327886737883090973e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -2.526723779737949371e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -1.693361438810825348e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -1.077958382666110992e-03
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -3.202506341040134430e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -2.676353789865970612e-03
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -1.470052637159824371e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 1.745789311826229095e-03
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -4.283123649656772614e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -2.799921669065952301e-03
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -1.260870136320590973e-03
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 2.143746241927146912e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -2.124690450727939606e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -2.125100232660770416e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -1.839847303926944733e-03
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 3.397813998162746429e-03
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 -4.637324251234531403e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -2.663255669176578522e-03
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -1.205989159643650055e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -5.106339231133460999e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -2.448164857923984528e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -2.511077560484409332e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -1.417220570147037506e-03
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 2.586572431027889252e-03
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -3.530764020979404449e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -2.843425609171390533e-03
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -9.530717507004737854e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 9.453957900404930115e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -1.535424031317234039e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -1.753159798681735992e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -2.015032805502414703e-03
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 4.319815896451473236e-03
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 -4.291498102247714996e-03
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -2.061256207525730133e-03
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -1.387440599501132965e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -1.689204014837741852e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -3.251814283430576324e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -2.878249622881412506e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -7.488587871193885803e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 1.081324182450771332e-03
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 -4.467957653105258942e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -2.673440612852573395e-03
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -7.491940632462501526e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -4.759514704346656799e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -2.031051553785800934e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -2.590143121778964996e-03
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -1.134851016104221344e-03
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 2.798869274556636810e-03
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 -4.877292551100254059e-03
