# x, y_pred
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -8.849024772644042969e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -1.540885120630264282e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -7.359284162521362305e-02
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -7.337626069784164429e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -1.887493580579757690e-02
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -4.680126905441284180e-02
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -4.733020439743995667e-02
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -8.283728361129760742e-02
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -5.290873348712921143e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 4.544541239738464355e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -8.213765919208526611e-02
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -4.920713976025581360e-02
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -4.416468366980552673e-02
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -1.838183403015136719e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -6.982538104057312012e-02
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -7.306218147277832031e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -1.694336533546447754e-02
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -5.261577665805816650e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -7.703188806772232056e-02
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -6.188182532787322998e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -2.943604439496994019e-02
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -3.330060094594955444e-02
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -5.700870975852012634e-02
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -7.764595001935958862e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -8.629299700260162354e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -3.948286175727844238e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -7.741083204746246338e-02
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -5.434492230415344238e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -3.593378514051437378e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -2.549723163247108459e-02
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -6.165448948740959167e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -7.318694144487380981e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -1.238530129194259644e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -1.172890514135360718e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -7.005573064088821411e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -6.431205570697784424e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -2.258910983800888062e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -3.937208652496337891e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -4.829051345586776733e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -7.471872866153717041e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -7.178477942943572998e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 9.929761290550231934e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -7.366228103637695312e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -4.858056828379631042e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -3.783404082059860229e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -2.135718613862991333e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -6.079233437776565552e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -6.732013821601867676e-02
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -1.461925357580184937e-02
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -8.848838508129119873e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -6.737144291400909424e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -5.810524150729179382e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -2.479087933897972107e-02
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -3.411846607923507690e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -4.853339120745658875e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -6.921805441379547119e-02
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -8.414238691329956055e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -3.819577395915985107e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -6.718842685222625732e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -5.109751224517822266e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -2.992214635014533997e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -2.675921469926834106e-02
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -5.202792957425117493e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -6.486318260431289673e-02
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -1.090212911367416382e-02
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -1.428910344839096069e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -5.925960838794708252e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -5.778583884239196777e-02
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -1.862195879220962524e-02
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -3.783199936151504517e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -3.979522362351417542e-02
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -6.408806145191192627e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -7.932163774967193604e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 5.867853760719299316e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -6.278648227453231812e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -4.072320461273193359e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -3.463361412286758423e-02
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -1.784889400005340576e-02
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -5.272185802459716797e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -5.606358125805854797e-02
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -1.484625786542892456e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -7.360674440860748291e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -5.700159445405006409e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -4.784090071916580200e-02
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -2.324188500642776489e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -2.796271070837974548e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -4.215427488088607788e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -5.676710605621337891e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -9.224496781826019287e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -3.164790570735931396e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -5.535026267170906067e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -4.121271148324012756e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -2.683201059699058533e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -2.147939056158065796e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -4.373683780431747437e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -5.189542844891548157e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -1.111861318349838257e-02
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -1.132174581289291382e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -4.833842813968658447e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -4.555711150169372559e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -1.721582561731338501e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -2.966037765145301819e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -3.347395732998847961e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -5.026591196656227112e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -8.586101233959197998e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -1.629807054996490479e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -4.856366664171218872e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -3.422311693429946899e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -2.591080963611602783e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -1.685925573110580444e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -3.955195844173431396e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -4.384585469961166382e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -1.160376518964767456e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -8.209131658077239990e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -4.237941652536392212e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -3.769163787364959717e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -1.705031841993331909e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -2.366068959236145020e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -3.051390871405601501e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -4.213188961148262024e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -8.649893105030059814e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -4.419699311256408691e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -3.983851522207260132e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -3.175965324044227600e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -1.897217333316802979e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -1.807171851396560669e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -3.057731315493583679e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -3.722904995083808899e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -9.087122976779937744e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -1.034393161535263062e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -3.315428271889686584e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -3.258343040943145752e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -1.217073947191238403e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -2.248836308717727661e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -2.241835743188858032e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -3.377949073910713196e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -9.236194193363189697e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -1.451894640922546387e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -3.209143504500389099e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -2.075207978487014771e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -2.029523253440856934e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -9.071372449398040771e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 -2.717823162674903870e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -2.667922526597976685e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -1.050360500812530518e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -3.612674772739410400e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 -2.692354470491409302e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -2.179866284132003784e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -1.360817998647689819e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -1.280090212821960449e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -2.051766216754913330e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -2.396141365170478821e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 -7.866792380809783936e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -1.506157219409942627e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 -2.263165265321731567e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -1.671083271503448486e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -1.337305456399917603e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -8.743487298488616943e-03
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 -1.805119216442108154e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -1.872637122869491577e-02
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -7.581703364849090576e-03
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -4.277743399143218994e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 -1.726360619068145752e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -1.516235619783401489e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -8.647754788398742676e-03
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -1.002905517816543579e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -1.245567947626113892e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 -1.449485868215560913e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 -7.718235254287719727e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -7.253214716911315918e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 -1.272432506084442139e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -9.376518428325653076e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -8.884929120540618896e-03
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -4.655711352825164795e-03
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 -9.984411299228668213e-03
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -9.007804095745086670e-03
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -5.816683173179626465e-03
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -1.921311020851135254e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 -7.719151675701141357e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -6.402172148227691650e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -5.445249378681182861e-03
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -4.300661385059356689e-03
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 -5.614615976810455322e-03
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 -4.023782908916473389e-03
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 -6.342783570289611816e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 -6.608590483665466309e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 -2.374283969402313232e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -2.244308590888977051e-03
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -3.311224281787872314e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -1.539729535579681396e-03
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -1.387216150760650635e-03
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 1.226358115673065186e-03
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -4.448257386684417725e-03
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -3.329440951347351074e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 2.014242112636566162e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 3.028266131877899170e-03
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -2.056941390037536621e-03
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 1.586340367794036865e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 1.335769891738891602e-03
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 6.975017488002777100e-03
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 -7.661186158657073975e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -2.583339810371398926e-04
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 9.005606174468994141e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 4.778102040290832520e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 3.180570900440216064e-03
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 2.152957022190093994e-03
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 8.883260190486907959e-03
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 1.121795922517776489e-02
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 -5.897879600524902344e-04
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 1.499891281127929688e-03
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 1.359357684850692749e-02
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 1.141711324453353882e-02
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 3.358341753482818604e-03
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 6.442971527576446533e-03
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 1.072350889444351196e-02
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 1.824313402175903320e-02
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 -3.526821732521057129e-03
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 1.271791756153106689e-03
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 2.013320475816726685e-02
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 1.427480578422546387e-02
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 7.802270352840423584e-03
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 7.451020181179046631e-03
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 1.714012026786804199e-02
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 2.328269183635711670e-02
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 -1.007691025733947754e-04
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 4.962585866451263428e-03
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 2.349257469177246094e-02
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 2.303175628185272217e-02
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 5.699746310710906982e-03
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 1.469452679157257080e-02
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 1.688797026872634888e-02
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 3.056284040212631226e-02
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 -5.488820374011993408e-03
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 1.434318721294403076e-03
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 3.249384462833404541e-02
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 2.170549333095550537e-02
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 1.534215360879898071e-02
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 1.093897223472595215e-02
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 2.834580093622207642e-02
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 3.421207517385482788e-02
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 3.871597349643707275e-03
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 6.589174270629882812e-03
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 3.587750345468521118e-02
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 3.234326094388961792e-02
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 1.159755140542984009e-02
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 2.000083774328231812e-02
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 2.689792215824127197e-02
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 4.279761761426925659e-02
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 -2.476207911968231201e-03
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 4.989884793758392334e-03
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 4.374022036790847778e-02
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 3.418397158384323120e-02
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 1.805107295513153076e-02
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 1.935299485921859741e-02
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 3.530585765838623047e-02
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 4.801092296838760376e-02
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 2.531029284000396729e-03
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 1.278611272573471069e-02
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 4.504247754812240601e-02
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 4.638760536909103394e-02
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 1.194906979799270630e-02
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 3.145486861467361450e-02
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 3.126923739910125732e-02
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 5.593501776456832886e-02
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 -6.028354167938232422e-03
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 1.118667423725128174e-03
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 5.828354507684707642e-02
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 3.635314851999282837e-02
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 3.242345154285430908e-02
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 1.728474348783493042e-02
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 5.241008847951889038e-02
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 5.643836408853530884e-02
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 1.301104575395584106e-02
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 9.207114577293395996e-03
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 6.189023703336715698e-02
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 5.107473582029342651e-02
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 2.501009404659271240e-02
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 3.028924018144607544e-02
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 4.857590049505233765e-02
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 6.784463673830032349e-02
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 3.770254552364349365e-03
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 5.822427570819854736e-03
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 7.045947760343551636e-02
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 5.086972564458847046e-02
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 3.415452688932418823e-02
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 2.738721668720245361e-02
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 5.915830284357070923e-02
