# x, y_pred
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 1.243472099304199219e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 9.482800960540771484e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 5.348920822143554688e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -1.519739627838134766e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 1.598417758941650391e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 6.397366523742675781e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 4.057288169860839844e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -1.695454120635986328e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 8.385181427001953125e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 1.371413469314575195e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 7.371902465820312500e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -2.368897199630737305e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 1.623451709747314453e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 2.548396587371826172e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 5.759596824645996094e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -9.422302246093750000e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 1.447141170501708984e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 9.462833404541015625e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 4.447698593139648438e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -1.674801111221313477e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 1.745581626892089844e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 6.701350212097167969e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 3.892183303833007812e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -2.037286758422851562e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 1.026511192321777344e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 1.360774040222167969e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 6.237030029296875000e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -2.040952444076538086e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 1.806616783142089844e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 5.725026130676269531e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 4.627704620361328125e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -4.886686801910400391e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 1.325488090515136719e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 1.211732625961303711e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 4.836320877075195312e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -1.244843006134033203e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 1.766204833984375000e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 9.173154830932617188e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 3.536343574523925781e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 2.173185348510742188e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 8.568167686462402344e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 1.646995544433593750e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 7.014274597167968750e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -2.496600151062011719e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 1.792341470718383789e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 4.553496837615966797e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 7.064342498779296875e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -8.853077888488769531e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 1.732409000396728516e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 1.098960638046264648e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 3.460645675659179688e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -1.720607280731201172e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 1.995712518692016602e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 8.667111396789550781e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 3.967285156250000000e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -4.991888999938964844e-05
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 1.285612583160400391e-03
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 1.501083374023437500e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 4.878044128417968750e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -2.125382423400878906e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 2.028018236160278320e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 7.821321487426757812e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 5.505681037902832031e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -3.773570060729980469e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.626968383789062500e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 1.361370086669921875e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 3.638267517089843750e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -1.235693693161010742e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 2.066195011138916016e-03
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 1.101881265640258789e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 3.198385238647460938e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 4.048943519592285156e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 1.095414161682128906e-03
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 1.817494630813598633e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 5.686283111572265625e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -2.317756414413452148e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 2.106219530105590820e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 8.200705051422119141e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 7.093548774719238281e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -4.929900169372558594e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 1.897633075714111328e-03
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 1.384586095809936523e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 2.963542938232421875e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -1.413166522979736328e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 2.263247966766357422e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 1.157164573669433594e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 3.623962402343750000e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 3.679394721984863281e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 1.364469528198242188e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.836299896240234375e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 4.537105560302734375e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -1.863002777099609375e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 2.349108457565307617e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 1.097232103347778320e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 5.366206169128417969e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 4.345178604125976562e-05
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 1.760780811309814453e-03
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 1.687139272689819336e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 3.236532211303710938e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -8.629560470581054688e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 2.314031124114990234e-03
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 1.383811235427856445e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 2.819299697875976562e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 7.905662059783935547e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 1.144647598266601562e-03
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 2.200335264205932617e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 5.612373352050781250e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -2.653986215591430664e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 2.251058816909790039e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 8.564591407775878906e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 1.153528690338134766e-03
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -7.619559764862060547e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 2.432644367218017578e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 1.484781503677368164e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 2.774000167846679688e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -1.762598752975463867e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 2.619326114654541016e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 1.271605491638183594e-03
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 5.930662155151367188e-04
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 2.327859401702880859e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 1.966655254364013672e-03
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 1.930207014083862305e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 2.877712249755859375e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -2.216458320617675781e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 2.620160579681396484e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 1.172602176666259766e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 9.161233901977539062e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -1.848936080932617188e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 2.383291721343994141e-03
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 1.795262098312377930e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 2.419948577880859375e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -1.204967498779296875e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 2.815574407577514648e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 1.500397920608520508e-03
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 4.281997680664062500e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 7.098913192749023438e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 1.748919486999511719e-03
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 2.377629280090332031e-03
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 3.685951232910156250e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -2.405107021331787109e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 2.764970064163208008e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 1.160651445388793945e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 1.198530197143554688e-03
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -3.687739372253417969e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 2.729058265686035156e-03
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 1.864135265350341797e-03
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 2.623796463012695312e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -1.419544219970703125e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 3.077208995819091797e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 1.540422439575195312e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 5.887746810913085938e-04
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 5.941092967987060547e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 2.125144004821777344e-03
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 2.508729696273803711e-03
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 2.988576889038085938e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 -1.906812191009521484e-03
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 3.184378147125244141e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 1.425236463546752930e-03
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 9.329915046691894531e-04
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 1.849234104156494141e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 2.628803253173828125e-03
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 2.365663647651672363e-03
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 2.459287643432617188e-04
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -8.389353752136230469e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 3.254234790802001953e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 1.867428421974182129e-03
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 4.212856292724609375e-04
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 9.943544864654541016e-04
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 1.853585243225097656e-03
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 3.136724233627319336e-03
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 4.178285598754882812e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -2.435863018035888672e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 3.378719091415405273e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 1.218020915985107422e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 1.563072204589843750e-03
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 -4.087388515472412109e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 3.296852111816406250e-03
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 2.261638641357421875e-03
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 3.350973129272460938e-04
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 -1.466512680053710938e-03
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 3.721892833709716797e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 1.715689897537231445e-03
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 8.078813552856445312e-04
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 5.640089511871337891e-04
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 2.641022205352783203e-03
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 3.237754106521606445e-03
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 2.868175506591796875e-04
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 -1.941919326782226562e-03
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 3.964602947235107422e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 1.509577035903930664e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 1.242578029632568359e-03
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 1.163780689239501953e-04
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 3.220856189727783203e-03
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 3.087028861045837402e-03
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 2.847909927368164062e-04
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 -9.116828441619873047e-04
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 3.981769084930419922e-03
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 2.241283655166625977e-03
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 5.849599838256835938e-04
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 9.392797946929931641e-04
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 2.339243888854980469e-03
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 4.237294197082519531e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 3.991127014160156250e-04
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 -2.123326063156127930e-03
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 4.586696624755859375e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 1.416385173797607422e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 1.604974269866943359e-03
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 -1.357793807983398438e-04
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 3.747940063476562500e-03
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 3.413200378417968750e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 3.532171249389648438e-04
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 -1.153409481048583984e-03
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 4.608303308486938477e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 2.292901277542114258e-03
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 8.025169372558593750e-04
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 7.288455963134765625e-04
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 2.835512161254882812e-03
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 5.009338259696960449e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 3.648996353149414062e-04
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 -1.626789569854736328e-03
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 5.260556936264038086e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 1.890525221824645996e-03
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 1.245081424713134766e-03
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 2.917051315307617188e-04
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 3.559648990631103516e-03
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 5.016893148422241211e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 3.350973129272460938e-04
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 -6.585121154785156250e-04
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 4.778325557708740234e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 3.500193357467651367e-03
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 5.832910537719726562e-04
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 1.065328717231750488e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 2.440512180328369141e-03
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 6.561324000358581543e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 5.267858505249023438e-04
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 -2.272874116897583008e-03
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 6.837546825408935547e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 1.214325428009033203e-03
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 2.274692058563232422e-03
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -5.083978176116943359e-04
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 4.997968673706054688e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 4.549250006675720215e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 5.422830581665039062e-04
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 -1.422435045242309570e-03
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 6.636202335357666016e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 2.545699477195739746e-03
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 1.228570938110351562e-03
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 3.327727317810058594e-04
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 3.804206848144531250e-03
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 7.637932896614074707e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 3.927946090698242188e-04
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 -1.822024583816528320e-03
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 8.140325546264648438e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 1.863211393356323242e-03
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 1.816630363464355469e-03
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -1.429617404937744141e-04
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 4.802525043487548828e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 7.404282689094543457e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 4.427433013916015625e-04
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 -1.009255647659301758e-03
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 6.951391696929931641e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 4.445299506187438965e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 8.991956710815429688e-04
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 6.774514913558959961e-04
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 3.337740898132324219e-03
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 1.074871420860290527e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 5.075931549072265625e-04
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 -1.961886882781982422e-03
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 1.082897186279296875e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 1.635313034057617188e-03
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 2.287864685058593750e-03
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -4.602074623107910156e-04
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 5.962371826171875000e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 8.595071732997894287e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 5.496740341186523438e-04
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 -1.237481832504272461e-03
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 9.204030036926269531e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 4.603743553161621094e-03
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 1.178860664367675781e-03
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 3.314018249511718750e-04
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 4.093647003173828125e-03
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.377648860216140747e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 4.955530166625976562e-04
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 -1.580536365509033203e-03
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.232779026031494141e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 3.213495016098022461e-03
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 1.764059066772460938e-03
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 -1.973360776901245117e-04
6.767578125000000000e+00 4.616922378540039062e+00 0.000000000000000000e+00 5.454719066619873047e-03
4.267578125000000000e+00 4.623584270477294922e+00 0.000000000000000000e+00 1.401378214359283447e-02
