# x, y_pred
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 2.162517048418521881e-03
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -3.591468266677111387e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 2.242774702608585358e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 9.955177083611488342e-04
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 2.495051361620426178e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 1.264334656298160553e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 2.221466042101383209e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 6.733844638802111149e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 2.436728216707706451e-03
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 1.330683444393798709e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 2.393455244600772858e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 5.139420391060411930e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 2.584339119493961334e-03
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 9.519467712379992008e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 2.424568869173526764e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 1.096398569643497467e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 1.915425993502140045e-03
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -5.137761472724378109e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 1.978189684450626373e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 1.268954016268253326e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 2.589912153780460358e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 1.306594349443912506e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 2.329261042177677155e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 5.360851646400988102e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 2.567858435213565826e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 5.419115186668932438e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 2.460882999002933502e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 5.853782058693468571e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 2.638042904436588287e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 1.216203905642032623e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 2.522707916796207428e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 9.365091682411730289e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 2.195389010012149811e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -1.898994232760742307e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 2.450586296617984772e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 9.081075550056993961e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 2.676785923540592194e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 1.368344761431217194e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 2.486170269548892975e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 6.608674884773790836e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 2.492726780474185944e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 3.217766352463513613e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 2.446250058710575104e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 4.467079706955701113e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 2.650917507708072662e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 1.119554974138736725e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 2.733469940721988678e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 1.126618124544620514e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 1.889021135866641998e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -3.637065819930285215e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 1.883403398096561432e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 1.553238369524478912e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 2.775372005999088287e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 1.272142864763736725e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 2.501280046999454498e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 4.233429499436169863e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 2.642662264406681061e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 1.015604473650455475e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 2.522052265703678131e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 7.120976806618273258e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 2.686769701540470123e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 1.443983055651187897e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 2.751828171312808990e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 7.373998523689806461e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 2.414197660982608795e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 3.035674162674695253e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 2.450675703585147858e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 1.156539656221866608e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 2.763749100267887115e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 1.422435976564884186e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 2.686024643480777740e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 4.852721758652478456e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 2.599061466753482819e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 8.368800044991075993e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 2.553165890276432037e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 4.865834780503064394e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 2.641678787767887115e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 1.450628973543643951e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 2.912581898272037506e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 9.404430747963488102e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 2.162874676287174225e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 7.301666482817381620e-05
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 2.305776812136173248e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 1.495958305895328522e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 2.838731743395328522e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 1.323820091784000397e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 2.716274000704288483e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 3.872821398545056581e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 2.621443010866641998e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 1.213521696627140045e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 2.579987980425357819e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 6.644735694862902164e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 2.631784416735172272e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 1.584739424288272858e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 2.977968193590641022e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 7.245848537422716618e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 2.389491535723209381e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 4.974613548256456852e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 2.544463612139225006e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 1.113564707338809967e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 2.715588547289371490e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 1.518727280199527740e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 2.933681942522525787e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 4.629204340744763613e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 2.570391632616519928e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 1.042664982378482819e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 2.682120539247989655e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 4.656324454117566347e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 2.571434713900089264e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 1.627893187105655670e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 3.005714155733585358e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 9.550462127663195133e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 2.133131958544254303e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 2.571950026322156191e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 1.938999630510807037e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 2.000064589083194733e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 2.974421717226505280e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 1.052469946444034576e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 2.766014076769351959e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 4.367241926956921816e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 2.541811205446720123e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 1.676560379564762115e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 2.581060864031314850e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 1.119227148592472076e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 2.639890648424625397e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 1.608849503099918365e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 3.075898624956607819e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 4.631886549759656191e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 2.537311054766178131e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 1.203150488436222076e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 2.447427250444889069e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 1.666040159761905670e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 2.814025618135929108e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 1.332701183855533600e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 2.978504635393619537e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 3.818283148575574160e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 2.525628544390201569e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 1.634986139833927155e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 2.677218057215213776e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 8.282373310066759586e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 2.497256733477115631e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 1.805902458727359772e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 3.138483501970767975e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 6.441185832954943180e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 2.432883717119693756e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 9.855637326836585999e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 2.273143269121646881e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 2.017200924456119537e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 2.928973175585269928e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 1.118005253374576569e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 2.937377430498600006e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 4.825005598831921816e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 2.441705204546451569e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 1.882464624941349030e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 2.624721266329288483e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 1.191497780382633209e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 2.516985870897769928e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 1.755298115313053131e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 3.193051554262638092e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 5.006204009987413883e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 2.491534687578678131e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 1.433731056749820709e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 2.505839802324771881e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 1.742095686495304108e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 2.709508873522281647e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 1.446099020540714264e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 3.141553141176700592e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 4.400620528031140566e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 2.434135414659976959e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 1.866192556917667389e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 2.773315645754337311e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 9.346614242531359196e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 2.359182573854923248e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 1.992763020098209381e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 3.154040314257144928e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 7.126937271095812321e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 2.440423704683780670e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 1.222700811922550201e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 2.126605249941349030e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 2.329350449144840240e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 3.024698235094547272e-03
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 9.449134231545031071e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 2.932728268206119537e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 7.845173240639269352e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 2.277166582643985748e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 2.130807377398014069e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 2.561391331255435944e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 1.693577505648136139e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 2.518207766115665436e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 1.696825958788394928e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 3.252447582781314850e-03
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 5.144486785866320133e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 2.404094673693180084e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 1.963258720934391022e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 2.413094975054264069e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 2.197355963289737701e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 2.783478237688541412e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 1.301736570894718170e-03
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 3.149927593767642975e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 6.557116867043077946e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 2.232522703707218170e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 2.250702120363712311e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 2.703190781176090240e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 1.453519798815250397e-03
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 2.263785339891910553e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 2.041907049715518951e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 3.236592747271060944e-03
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 6.570825935341417789e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 2.487898804247379303e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 1.834095455706119537e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 2.275527454912662506e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 2.485782839357852936e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 2.933771349489688873e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 1.088262535631656647e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 3.048122860491275787e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 9.683976531960070133e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 2.076686359941959381e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 2.393216826021671295e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 2.572164870798587799e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 1.942903734743595123e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 2.319754101336002350e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 1.898677088320255280e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 3.287554718554019928e-03
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 6.664703250862658024e-04
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 2.371818758547306061e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 2.265156246721744537e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 2.402008511126041412e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 2.461225725710391998e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 2.617866732180118561e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 1.486481167376041412e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 3.233791328966617584e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 8.451948524452745914e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 2.080381847918033600e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 2.562285400927066803e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 2.759189344942569733e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 1.729131676256656647e-03
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 1.997620798647403717e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 2.299250103533267975e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 3.179342485964298248e-03
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 8.346448303200304508e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 2.624333836138248444e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 2.129198051989078522e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.805589534342288971e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 2.659500576555728912e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 3.158242441713809967e-03
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 8.747289539314806461e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 2.751872874796390533e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 1.902014948427677155e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 1.893551088869571686e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 2.383203245699405670e-03
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 2.338797785341739655e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 2.824545837938785553e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 2.528876997530460358e-03
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 1.541496254503726959e-03
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 3.217817284166812897e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 1.109511591494083405e-03
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 1.931876875460147858e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 2.847463823854923248e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 2.188713289797306061e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 2.999157644808292389e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 2.866805531084537506e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 1.175851561129093170e-03
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 2.986223436892032623e-03
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 1.673222519457340240e-03
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 1.679898239672183990e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 2.797008492052555084e-03
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 2.431125380098819733e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 2.823204733431339264e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 2.057195641100406647e-03
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 2.027154900133609772e-03
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 3.232569433748722076e-03
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 1.061947084963321686e-03
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 2.306641079485416412e-03
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 2.971739508211612701e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 2.026052214205265045e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 3.077776171267032623e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 2.965987659990787506e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 1.125515438616275787e-03
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 2.780751325190067291e-03
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 2.288819290697574615e-03
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 1.560927368700504303e-03
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 2.756566740572452545e-03
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 2.282098866999149323e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 3.375560976564884186e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 2.161950804293155670e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 1.840443350374698639e-03
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 3.166020847856998444e-03
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 1.410783268511295319e-03
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 2.041996456682682037e-03
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 3.271491266787052155e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 2.165646292269229889e-03
