# x, y_pred
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -2.845458686351776123e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -2.647861838340759277e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.553706824779510498e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -5.629610270261764526e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -2.019546926021575928e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -4.047535359859466553e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 3.434643149375915527e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -6.497353315353393555e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -3.690369427204132080e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -1.517616212368011475e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 1.000367105007171631e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -4.376873373985290527e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -6.220564246177673340e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -5.852364003658294678e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 1.368977129459381104e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -6.693705916404724121e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -2.586282789707183838e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -3.130681812763214111e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 1.452855765819549561e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -5.597479641437530518e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -1.713752746582031250e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -4.600130021572113037e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 5.567446351051330566e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -6.999015808105468750e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -3.463499248027801514e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -1.912437379360198975e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 1.259423792362213135e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -5.041599273681640625e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -1.172415912151336670e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -5.428232252597808838e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 9.652301669120788574e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -7.308527827262878418e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -2.943776547908782959e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -2.575583755970001221e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 1.411400735378265381e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -6.609350442886352539e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -2.027362585067749023e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -4.025727510452270508e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -2.983957529067993164e-05
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -6.892863661050796509e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -3.958411514759063721e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -1.490347087383270264e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 8.994862437248229980e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -4.375748336315155029e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -4.387274384498596191e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -6.537251174449920654e-03
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 1.239545643329620361e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -7.343538105487823486e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -2.219066023826599121e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -3.544807434082031250e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 1.349739730358123779e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -5.866918712854385376e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -1.355998218059539795e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -5.147270858287811279e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 5.444362759590148926e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -7.732264697551727295e-03
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -3.174863755702972412e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -2.222009003162384033e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 1.179553568363189697e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -5.084410309791564941e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -8.575990796089172363e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -6.031617522239685059e-03
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 8.788183331489562988e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -8.004289120435714722e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -2.507902681827545166e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -2.884276211261749268e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 1.302115619182586670e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -7.025007158517837524e-03
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -1.537717878818511963e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -4.445679485797882080e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 8.223205804824829102e-05
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -7.580723613500595093e-03
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -3.646709024906158447e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -1.764856278896331787e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.047678291797637939e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -4.683479666709899902e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -5.278512835502624512e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -6.618276238441467285e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 9.458735585212707520e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -8.221495896577835083e-03
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -1.970030367374420166e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -3.274641931056976318e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 1.292429864406585693e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -6.736107170581817627e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -1.100964844226837158e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -4.953317344188690186e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 2.721324563026428223e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -8.100941777229309082e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -3.089316189289093018e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -2.039067447185516357e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.252211630344390869e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -5.618199706077575684e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -6.855800747871398926e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -5.904071033000946045e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 5.779340863227844238e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -8.560985326766967773e-03
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -2.222947776317596436e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -2.590484917163848877e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 1.102380454540252686e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -7.948607206344604492e-03
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -1.067705452442169189e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -4.092909395694732666e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -2.089887857437133789e-05
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -7.700439542531967163e-03
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -3.529861569404602051e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -1.701451838016510010e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 6.846860051155090332e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -3.542952239513397217e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -1.253932714462280273e-05
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -7.695544511079788208e-03
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 1.036979258060455322e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 -8.153527975082397461e-03
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -7.619634270668029785e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -3.998525440692901611e-03
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 1.247204840183258057e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 -5.620576441287994385e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -2.836659550666809082e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -5.919679999351501465e-03
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 4.834160208702087402e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -8.859738707542419434e-03
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -1.574315130710601807e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 -2.508617937564849854e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.068033277988433838e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 -4.164379090070724487e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -3.147870302200317383e-05
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -6.939895451068878174e-03
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 7.125064730644226074e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 -8.880071341991424561e-03
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -6.111040711402893066e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -3.136076033115386963e-03
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 1.186616718769073486e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 -6.988063454627990723e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 6.651133298873901367e-05
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -4.897050559520721436e-03
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 2.929940819740295410e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -8.621625602245330811e-03
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 -1.732245087623596191e-03
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 -2.032168209552764893e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 8.809193968772888184e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 -3.064349293708801270e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 2.280101180076599121e-04
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -7.484711706638336182e-03
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 7.981285452842712402e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 -8.667409420013427734e-03
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 3.330484032630920410e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -3.451369702816009521e-03
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 1.221872866153717041e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 -5.928397178649902344e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 5.832538008689880371e-04
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -5.365177989006042480e-03
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 3.831759095191955566e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 -8.946660906076431274e-03
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 -4.632398486137390137e-04
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 -2.192132174968719482e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 1.168526709079742432e-03
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 -3.846202045679092407e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 6.421729922294616699e-04
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -6.439194083213806152e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 5.174800753593444824e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -9.066268801689147949e-03
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 7.941648364067077637e-04
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -2.654634416103363037e-03
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 1.029454171657562256e-03
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 -7.306836545467376709e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 1.456581056118011475e-03
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -4.227198660373687744e-03
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 4.791393876075744629e-04
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -8.391991257667541504e-03
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 -3.242865204811096191e-04
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 -1.897819340229034424e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 7.086768746376037598e-04
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 -9.742453694343566895e-04
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 6.996169686317443848e-04
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 -7.717393338680267334e-03
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 8.011534810066223145e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 -8.073948323726654053e-03
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 2.296127378940582275e-03
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 -3.445424139499664307e-03
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 1.202590763568878174e-03
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 -4.201423376798629761e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 1.778192818164825439e-03
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 -5.442596971988677979e-03
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 4.740729928016662598e-04
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 -8.917409926652908325e-03
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 2.208657562732696533e-03
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 -2.172358334064483643e-03
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 1.076556742191314697e-03
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 -1.395635306835174561e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 1.520030200481414795e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 -6.527245044708251953e-03
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 5.542561411857604980e-04
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 -8.589662611484527588e-03
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 3.558672964572906494e-03
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 -2.600617706775665283e-03
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 1.051090657711029053e-03
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 -5.613435059785842896e-03
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 3.373377025127410889e-03
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 -4.194714128971099854e-03
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 7.831081748008728027e-04
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 -8.327238261699676514e-03
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 3.046713769435882568e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 -1.884452998638153076e-03
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 8.692666888236999512e-04
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 1.221552491188049316e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 1.730598509311676025e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 -6.906650960445404053e-03
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 6.620213389396667480e-04
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 -7.632348686456680298e-03
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 5.311720073223114014e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 -2.784676849842071533e-03
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 1.125596463680267334e-03
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 -3.187805414199829102e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 4.110552370548248291e-03
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 -4.533745348453521729e-03
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 7.978156208992004395e-04
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 -8.241631090641021729e-03
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 5.732737481594085693e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 -1.892767846584320068e-03
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 1.111157238483428955e-03
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 6.824359297752380371e-04
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 3.439389169216156006e-03
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 -5.537472665309906006e-03
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 6.360337138175964355e-04
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 -7.843524217605590820e-03
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 7.547281682491302490e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 -2.116419374942779541e-03
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 9.193047881126403809e-04
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 -4.484634846448898315e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 6.924219429492950439e-03
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 -3.344200551509857178e-03
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 1.698248088359832764e-03
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 -7.314026355743408203e-03
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 7.389634847640991211e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 -1.809246838092803955e-03
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 4.119053483009338379e-04
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 7.366873323917388916e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 2.249531447887420654e-03
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 -6.863534450531005859e-03
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 8.480772376060485840e-04
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 -4.309788346290588379e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 9.079627692699432373e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 -2.887137234210968018e-03
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 1.093126833438873291e-03
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 3.010414540767669678e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 5.798555910587310791e-03
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 -4.689626395702362061e-03
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 9.435489773750305176e-04
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 -6.833665072917938232e-03
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 1.210723072290420532e-02
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 -1.821644604206085205e-03
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 8.522793650627136230e-04
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 8.272327482700347900e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 4.489429295063018799e-03
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 -5.518354475498199463e-03
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 8.131936192512512207e-04
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 -4.985369741916656494e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 1.340959221124649048e-02
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 -2.091892063617706299e-03
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 1.039333641529083252e-03
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 1.758787781000137329e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 9.989924728870391846e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 -3.408111631870269775e-03
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 1.966856420040130615e-03
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 -6.224013864994049072e-03
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 1.585423201322555542e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 -1.636378467082977295e-03
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 5.552545189857482910e-04
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 1.404009014368057251e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 4.546724259853363037e-03
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 -5.400784313678741455e-03
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 9.173825383186340332e-04
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 -1.881092786788940430e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 1.629515737295150757e-02
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 -2.149216830730438232e-03
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 1.047484576702117920e-03
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 7.502723485231399536e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 1.085884124040603638e-02
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 -3.506548702716827393e-03
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 1.879826188087463379e-03
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 -4.882395267486572266e-03
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 2.128349989652633667e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 -1.526392996311187744e-03
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 8.809342980384826660e-04
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.509352028369903564e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 8.549101650714874268e-03
8.017578125000000000e+00 4.603597640991210938e+00 0.000000000000000000e+00 -4.085339605808258057e-03
1.767578125000000000e+00 4.610260009765625000e+00 0.000000000000000000e+00 1.307919621467590332e-03
