# x, y_pred
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 8.131563663482666016e-05
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 3.981627523899078369e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -9.187124669551849365e-05
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -2.450924366712570190e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 1.963581889867782593e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 5.040094256401062012e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -1.902859658002853394e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -1.835832372307777405e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 1.343674957752227783e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 1.882165670394897461e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -1.183897256851196289e-05
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -2.827290445566177368e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 2.728104591369628906e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 4.386436194181442261e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -2.766158431768417358e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 3.002583980560302734e-06
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 4.238076508045196533e-05
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 4.255119711160659790e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -1.494642347097396851e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -2.795858308672904968e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 1.728478819131851196e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 5.281446501612663269e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -2.430453896522521973e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -2.030497416853904724e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 1.047477126121520996e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 2.094544470310211182e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -6.499886512756347656e-05
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -3.188010305166244507e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 2.471078187227249146e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 5.358308553695678711e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -2.877097576856613159e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -1.486083492636680603e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 5.960278213024139404e-05
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 3.082184121012687683e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -1.321304589509963989e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -3.331350162625312805e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 2.025756984949111938e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 4.901522770524024963e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -2.354700118303298950e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -3.039753064513206482e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 1.252666115760803223e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 4.317611455917358398e-05
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -4.508905112743377686e-05
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -3.382693976163864136e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 2.947319298982620239e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 5.008885636925697327e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -3.323769196867942810e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -6.779190152883529663e-05
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -1.908093690872192383e-05
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 4.174020141363143921e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -2.242084592580795288e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -3.525447100400924683e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 1.449007540941238403e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 5.601197481155395508e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -3.004986792802810669e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -2.839080989360809326e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 5.951337516307830811e-05
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 1.595169305801391602e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -1.404378563165664673e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -3.615710884332656860e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 2.284813672304153442e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 5.817757919430732727e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -3.242027014493942261e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -2.277763560414314270e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 2.484768629074096680e-06
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 2.719853073358535767e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -2.048574388027191162e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -3.739241510629653931e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 1.785364001989364624e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 4.953099414706230164e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -2.841372042894363403e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -3.684870898723602295e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 8.505955338478088379e-05
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -2.668891102075576782e-05
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -1.182816922664642334e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -3.384295850992202759e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 2.784021198749542236e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 5.962979048490524292e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -3.157593309879302979e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -2.293083816766738892e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -4.987977445125579834e-05
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 3.024693578481674194e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -2.455320209264755249e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -3.770263865590095520e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 1.455061137676239014e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 5.310419946908950806e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -2.872850745916366577e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -3.796070814132690430e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 4.173628985881805420e-05
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -1.149438321590423584e-05
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -1.722965389490127563e-04
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -3.058370202779769897e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 2.476517111063003540e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 6.002858281135559082e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -2.704672515392303467e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -3.532897680997848511e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -2.345629036426544189e-05
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 1.112464815378189087e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -2.242848277091979980e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -3.067776560783386230e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 1.888629049062728882e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 3.993911668658256531e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -2.570673823356628418e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -3.767255693674087524e-04
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 7.562153041362762451e-05
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -2.028755843639373779e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -1.496952027082443237e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -1.984629780054092407e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 3.068055957555770874e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 6.129415705800056458e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -1.746583729982376099e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -2.341726794838905334e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -1.549739390611648560e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 3.630947321653366089e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 -2.279877662658691406e-04
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -3.421269357204437256e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 6.755627691745758057e-05
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 5.962802097201347351e-04
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 -1.399051398038864136e-04
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -3.884071484208106995e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -5.846470594406127930e-05
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 1.525972038507461548e-05
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -2.275947481393814087e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -1.383703202009201050e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 1.827012747526168823e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 6.508613005280494690e-04
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 -2.444349229335784912e-05
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -3.643007948994636536e-04
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -1.302026212215423584e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 1.579551026225090027e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 -2.022888511419296265e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -1.548761501908302307e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 1.134686172008514404e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 4.732729867100715637e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 -5.571171641349792480e-05
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -3.332979977130889893e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -2.239458262920379639e-05
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -1.972103491425514221e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -2.144295722246170044e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 1.478744670748710632e-04
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 2.421773970127105713e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 6.727725267410278320e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 2.312958240509033203e-04
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -3.659268841147422791e-04
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -1.791995018720626831e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 1.985365524888038635e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 -8.747167885303497314e-05
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -4.675518721342086792e-05
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 6.325356662273406982e-05
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 5.203988403081893921e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 2.063848078250885010e-04
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -3.081876784563064575e-04
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -8.185952901840209961e-05
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -1.820726320147514343e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 -1.909360289573669434e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 4.233457148075103760e-04
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 2.006068825721740723e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 6.274851039052009583e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 5.029411986470222473e-04
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -3.671525046229362488e-04
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -1.556854695081710815e-04
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -4.169810563325881958e-05
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -7.878616452217102051e-05
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 4.381621256470680237e-04
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 1.204684376716613770e-04
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 3.298604860901832581e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 3.168731927871704102e-04
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 1.313630491495132446e-05
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -3.786757588386535645e-05
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -3.541260957717895508e-04
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -1.976415514945983887e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 9.952606633305549622e-04
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 2.704467624425888062e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 7.065869867801666260e-04
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 1.114640384912490845e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -3.947913646697998047e-04
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 -2.063363790512084961e-04
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 1.496085897088050842e-04
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 3.567468374967575073e-04
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 4.648081958293914795e-04
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 2.676621079444885254e-06
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 5.135387182235717773e-04
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 1.069867983460426331e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 -1.115649938583374023e-04
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 -1.516249030828475952e-04
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 -2.563223242759704590e-04
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 -8.016824722290039062e-06
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 1.432295888662338257e-03
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 1.615546643733978271e-04
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 6.386078894138336182e-04
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 1.680063083767890930e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 -2.708025276660919189e-04
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 -2.036597579717636108e-04
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 -1.089777797460556030e-04
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 3.418959677219390869e-04
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 1.409758813679218292e-03
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 6.707571446895599365e-05
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 2.993056550621986389e-04
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 1.288361847400665283e-03
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 5.356678739190101624e-04
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 -1.100245863199234009e-04
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 -3.981553018093109131e-04
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 -6.897188723087310791e-05
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 2.555332146584987640e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 2.389531582593917847e-04
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 6.857644766569137573e-04
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 2.732803113758563995e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 -2.753660082817077637e-04
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 -1.992005854845046997e-04
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 -6.204564124345779419e-05
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 9.224265813827514648e-04
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 1.890849322080612183e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 3.818422555923461914e-07
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 3.630537539720535278e-04
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 2.349441871047019958e-03
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 6.755255162715911865e-04
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 -1.712106168270111084e-04
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 -3.955503925681114197e-04
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 1.922883093357086182e-04
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 3.624777309596538544e-03
9.619140625000000000e+00 4.150566101074218750e+00 0.000000000000000000e+00 1.838430762290954590e-04
5.566406250000000000e-01 4.157228469848632812e+00 0.000000000000000000e+00 5.366830155253410339e-04
5.556640625000000000e+00 4.163890838623046875e+00 0.000000000000000000e+00 3.560239449143409729e-03
3.056640625000000000e+00 4.170553207397460938e+00 0.000000000000000000e+00 2.699000760912895203e-04
8.056640625000000000e+00 4.177215099334716797e+00 0.000000000000000000e+00 -2.147778868675231934e-04
1.806640625000000000e+00 4.183877468109130859e+00 0.000000000000000000e+00 -3.038896247744560242e-04
6.806640625000000000e+00 4.190539836883544922e+00 0.000000000000000000e+00 7.936991751194000244e-04
4.306640625000000000e+00 4.197201728820800781e+00 0.000000000000000000e+00 3.723353147506713867e-03
9.306640625000000000e+00 4.203864097595214844e+00 0.000000000000000000e+00 7.746368646621704102e-05
1.181640625000000000e+00 4.210526466369628906e+00 0.000000000000000000e+00 9.770784527063369751e-05
6.181640625000000000e+00 4.217188835144042969e+00 0.000000000000000000e+00 2.526573836803436279e-03
3.681640625000000000e+00 4.223850727081298828e+00 0.000000000000000000e+00 2.124446444213390350e-03
8.681640625000000000e+00 4.230513095855712891e+00 0.000000000000000000e+00 -1.236870884895324707e-04
2.431640625000000000e+00 4.237175464630126953e+00 0.000000000000000000e+00 -3.414470702409744263e-04
7.431640625000000000e+00 4.243837356567382812e+00 0.000000000000000000e+00 4.804320633411407471e-05
4.931640625000000000e+00 4.250499725341796875e+00 0.000000000000000000e+00 5.535216070711612701e-03
9.931640625000000000e+00 4.257162094116210938e+00 0.000000000000000000e+00 2.722349017858505249e-04
4.882812500000000000e-02 4.263824462890625000e+00 0.000000000000000000e+00 7.543591782450675964e-04
5.048828125000000000e+00 4.270486354827880859e+00 0.000000000000000000e+00 5.902866832911968231e-03
2.548828125000000000e+00 4.277148723602294922e+00 0.000000000000000000e+00 -2.223486080765724182e-04
7.548828125000000000e+00 4.283810615539550781e+00 0.000000000000000000e+00 -6.301328539848327637e-06
1.298828125000000000e+00 4.290472984313964844e+00 0.000000000000000000e+00 -2.775061875581741333e-05
6.298828125000000000e+00 4.297135353088378906e+00 0.000000000000000000e+00 2.898460254073143005e-03
3.798828125000000000e+00 4.303797721862792969e+00 0.000000000000000000e+00 3.329488448798656464e-03
8.798828125000000000e+00 4.310459613800048828e+00 0.000000000000000000e+00 -1.104567199945449829e-04
6.738281250000000000e-01 4.317121982574462891e+00 0.000000000000000000e+00 4.232330247759819031e-04
5.673828125000000000e+00 4.323783874511718750e+00 0.000000000000000000e+00 5.663396790623664856e-03
3.173828125000000000e+00 4.330446243286132812e+00 0.000000000000000000e+00 1.182983629405498505e-03
8.173828125000000000e+00 4.337108612060546875e+00 0.000000000000000000e+00 -2.228561788797378540e-04
1.923828125000000000e+00 4.343770980834960938e+00 0.000000000000000000e+00 -3.977287560701370239e-04
6.923828125000000000e+00 4.350432872772216797e+00 0.000000000000000000e+00 1.212162896990776062e-03
4.423828125000000000e+00 4.357095241546630859e+00 0.000000000000000000e+00 6.718666292726993561e-03
9.423828125000000000e+00 4.363757133483886719e+00 0.000000000000000000e+00 8.981488645076751709e-05
3.613281250000000000e-01 4.370419502258300781e+00 0.000000000000000000e+00 6.055533885955810547e-04
5.361328125000000000e+00 4.377081871032714844e+00 0.000000000000000000e+00 7.749552838504314423e-03
2.861328125000000000e+00 4.383744239807128906e+00 0.000000000000000000e+00 5.231248214840888977e-04
7.861328125000000000e+00 4.390406131744384766e+00 0.000000000000000000e+00 -1.335237175226211548e-04
1.611328125000000000e+00 4.397068500518798828e+00 0.000000000000000000e+00 -2.871919423341751099e-04
6.611328125000000000e+00 4.403730869293212891e+00 0.000000000000000000e+00 2.650835551321506500e-03
4.111328125000000000e+00 4.410392761230468750e+00 0.000000000000000000e+00 6.425563246011734009e-03
9.111328125000000000e+00 4.417055130004882812e+00 0.000000000000000000e+00 -3.349967300891876221e-05
9.863281250000000000e-01 4.423717498779296875e+00 0.000000000000000000e+00 1.524519175291061401e-04
5.986328125000000000e+00 4.430379867553710938e+00 0.000000000000000000e+00 6.207957863807678223e-03
3.486328125000000000e+00 4.437041759490966797e+00 0.000000000000000000e+00 3.342600539326667786e-03
8.486328125000000000e+00 4.443704128265380859e+00 0.000000000000000000e+00 -2.169199287891387939e-04
2.236328125000000000e+00 4.450366497039794922e+00 0.000000000000000000e+00 -3.250539302825927734e-04
7.236328125000000000e+00 4.457028388977050781e+00 0.000000000000000000e+00 8.341241627931594849e-04
4.736328125000000000e+00 4.463690757751464844e+00 0.000000000000000000e+00 1.036613527685403824e-02
9.736328125000000000e+00 4.470353126525878906e+00 0.000000000000000000e+00 1.874826848506927490e-04
2.050781250000000000e-01 4.477015495300292969e+00 0.000000000000000000e+00 6.816703826189041138e-04
5.205078125000000000e+00 4.483677387237548828e+00 0.000000000000000000e+00 1.106930803507566452e-02
2.705078125000000000e+00 4.490339756011962891e+00 0.000000000000000000e+00 4.768669605255126953e-04
7.705078125000000000e+00 4.497002124786376953e+00 0.000000000000000000e+00 8.398666977882385254e-05
1.455078125000000000e+00 4.503664016723632812e+00 0.000000000000000000e+00 -2.350555732846260071e-04
6.455078125000000000e+00 4.510326385498046875e+00 0.000000000000000000e+00 4.659536294639110565e-03
3.955078125000000000e+00 4.516988754272460938e+00 0.000000000000000000e+00 7.668588310480117798e-03
8.955078125000000000e+00 4.523651123046875000e+00 0.000000000000000000e+00 -1.150909811258316040e-04
8.300781250000000000e-01 4.530313014984130859e+00 0.000000000000000000e+00 2.322364598512649536e-04
5.830078125000000000e+00 4.536975383758544922e+00 0.000000000000000000e+00 9.635388851165771484e-03
3.330078125000000000e+00 4.543637752532958984e+00 0.000000000000000000e+00 3.613720647990703583e-03
8.330078125000000000e+00 4.550300121307373047e+00 0.000000000000000000e+00 -2.360492944717407227e-04
2.080078125000000000e+00 4.556962013244628906e+00 0.000000000000000000e+00 -3.536352887749671936e-04
7.080078125000000000e+00 4.563624382019042969e+00 0.000000000000000000e+00 1.841165125370025635e-03
4.580078125000000000e+00 4.570286750793457031e+00 0.000000000000000000e+00 1.341037545353174210e-02
9.580078125000000000e+00 4.576948642730712891e+00 0.000000000000000000e+00 1.129489392042160034e-04
5.175781250000000000e-01 4.583611011505126953e+00 0.000000000000000000e+00 4.565836861729621887e-04
5.517578125000000000e+00 4.590273380279541016e+00 0.000000000000000000e+00 1.350973639637231827e-02
3.017578125000000000e+00 4.596935272216796875e+00 0.000000000000000000e+00 2.256654202938079834e-03
