# x, y_pred
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 1.994970440864562988e-02
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 3.098149597644805908e-02
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -1.526600122451782227e-02
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -4.103326797485351562e-02
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 3.247562050819396973e-02
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 1.270530000329017639e-02
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 9.111464023590087891e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -1.628243923187255859e-02
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 2.491271495819091797e-02
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 3.104210644960403442e-02
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -9.255528450012207031e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -3.052893280982971191e-02
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 3.120532631874084473e-02
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 2.523336000740528107e-02
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 1.143991947174072266e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 7.693022489547729492e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 1.934590935707092285e-02
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 3.606544435024261475e-02
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -1.832407712936401367e-02
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -4.291841387748718262e-02
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 3.677377104759216309e-02
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 1.298788934946060181e-02
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 1.411783695220947266e-02
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -1.817019283771514893e-02
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 2.989730238914489746e-02
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 3.379707783460617065e-02
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -4.548430442810058594e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -3.277981281280517578e-02
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 3.599500656127929688e-02
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 2.684000506997108459e-02
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 6.065726280212402344e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -2.200752496719360352e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 2.446320652961730957e-02
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 3.980359435081481934e-02
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -1.383262872695922852e-02
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -3.847694396972656250e-02
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 3.969630599021911621e-02
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 2.321914210915565491e-02
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 1.224339008331298828e-02
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -7.350429892539978027e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 2.993845939636230469e-02
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 4.045739769935607910e-02
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -7.581233978271484375e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -2.400764822959899902e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 3.733119368553161621e-02
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 3.552433103322982788e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 3.462433815002441406e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 1.122989505529403687e-02
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 2.335706353187561035e-02
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 4.452574253082275391e-02
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -1.724380254745483398e-02
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -4.555726051330566406e-02
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 4.526266455650329590e-02
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 1.555360108613967896e-02
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 2.278289198875427246e-02
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -1.942825317382812500e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 3.900492191314697266e-02
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 4.019285738468170166e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 3.243565559387207031e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -3.511837124824523926e-02
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 4.504010081291198730e-02
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 3.151769936084747314e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 1.437795162200927734e-02
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 2.740025520324707031e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 3.353309631347656250e-02
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 4.761657118797302246e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -6.548821926116943359e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -4.109212756156921387e-02
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 4.867804050445556641e-02
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 2.693528309464454651e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 2.084487676620483398e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -7.822632789611816406e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 3.919872641563415527e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 4.776361584663391113e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 1.472234725952148438e-05
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -2.597686648368835449e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 4.668027162551879883e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 4.128700494766235352e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 1.162934303283691406e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 1.279927790164947510e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 3.244864940643310547e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 5.304002761840820312e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -1.020479202270507812e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -4.350927472114562988e-02
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 5.347096920013427734e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 2.712543308734893799e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 2.626228332519531250e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -1.018506288528442383e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 4.469263553619384766e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 5.080299824476242065e-02
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 5.001366138458251953e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -2.880302071571350098e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 5.199176073074340820e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 4.299472644925117493e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 1.689821481704711914e-02
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 1.149582862854003906e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 3.803679347038269043e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 5.718815326690673828e-02
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -5.499124526977539062e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -3.642004728317260742e-02
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 5.631232261657714844e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 3.878397122025489807e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 2.377128601074218750e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 2.923682332038879395e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 4.426857829093933105e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 5.801723897457122803e-02
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 1.317024230957031250e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -1.744982600212097168e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 5.300587415695190430e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 5.263900756835937500e-02
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 1.363575458526611328e-02
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 2.480071783065795898e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 3.634491562843322754e-02
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 6.208458542823791504e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -9.561717510223388672e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -4.430237412452697754e-02
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 6.248484551906585693e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 3.310767933726310730e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 3.350257873535156250e-02
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -7.698342204093933105e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 5.315512418746948242e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 5.917711555957794189e-02
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 1.088958978652954102e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -2.804115414619445801e-02
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 6.090191006660461426e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 5.042413249611854553e-02
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 2.347820997238159180e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 1.585422456264495850e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 4.598045349121093750e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 6.618164479732513428e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -2.766251564025878906e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -3.638982772827148438e-02
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 6.542003154754638672e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 4.562206566333770752e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 3.072303533554077148e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 6.417006254196166992e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 5.256709456443786621e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 6.686154007911682129e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 6.867110729217529297e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -1.574453711509704590e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 6.185668706893920898e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 6.074136495590209961e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 1.988852024078369141e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 3.012587875127792358e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 4.403853416442871094e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 7.133945822715759277e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -4.689097404479980469e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -3.951588273048400879e-02
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 7.078740000724792480e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 4.590927064418792725e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 3.652602434158325195e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 3.667503595352172852e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 5.858951807022094727e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 7.033327221870422363e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 1.207315921783447266e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -1.918619871139526367e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 6.773453950881958008e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 6.272710114717483521e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 2.545893192291259766e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 2.867348492145538330e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 5.008977651596069336e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 7.600623369216918945e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 1.569390296936035156e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -2.907145023345947266e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 7.298934459686279297e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 5.842184647917747498e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 3.311967849731445312e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 1.894813776016235352e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 5.727207660675048828e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 7.744914293289184570e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 7.548868656158447266e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -4.972636699676513672e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 6.792956590652465820e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 7.267595827579498291e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 2.129763364791870117e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 4.340631514787673950e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 4.745107889175415039e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 8.045351505279541016e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -4.697620868682861328e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -4.498150944709777832e-02
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 8.124193549156188965e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 4.594996944069862366e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 4.803323745727539062e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -1.767575740814208984e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 7.051157951354980469e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 7.672997564077377319e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 2.233451604843139648e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -2.556207776069641113e-02
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 7.929468154907226562e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 6.607837975025177002e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 3.647631406784057617e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 2.544280886650085449e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 6.208777427673339844e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 8.488775789737701416e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 9.667694568634033203e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -3.539973497390747070e-02
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 8.422818779945373535e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 6.005166098475456238e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 4.454159736633300781e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 1.427291333675384521e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 6.945082545280456543e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 8.523008972406387329e-02
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 1.752632856369018555e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -1.141643524169921875e-02
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 7.998898625373840332e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 7.761391997337341309e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 3.210926055908203125e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 4.152109473943710327e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 5.950492620468139648e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 9.043926000595092773e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 4.461169242858886719e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -3.905466198921203613e-02
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 8.988073468208312988e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 5.970408022403717041e-02
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 5.081111192703247070e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 1.070734858512878418e-02
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 7.595252990722656250e-02
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 8.853563666343688965e-02
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 2.308183908462524414e-02
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -1.558840274810791016e-02
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 8.627310395240783691e-02
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 7.916240394115447998e-02
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 3.809642791748046875e-02
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 3.926175832748413086e-02
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 6.604856252670288086e-02
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 9.516367316246032715e-02
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 9.588301181793212891e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 -2.700033783912658691e-02
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 9.199514985084533691e-02
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 7.365803420543670654e-02
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 4.661065340042114258e-02
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 2.779805660247802734e-02
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 7.405185699462890625e-02
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 9.631362557411193848e-02
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 1.771491765975952148e-02
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 3.801882266998291016e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 8.608338236808776855e-02
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 9.017643332481384277e-02
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 3.309059143066406250e-02
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 5.566681921482086182e-02
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 6.267470121383666992e-02
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 9.985797107219696045e-02
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 3.893435001373291016e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -3.925284743309020996e-02
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 9.972353279590606689e-02
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 6.584884226322174072e-02
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 5.850017070770263672e-02
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 1.329903304576873779e-02
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 8.517104387283325195e-02
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 9.740793704986572266e-02
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 2.901113033294677734e-02
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 -1.457139849662780762e-02
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 9.598121047019958496e-02
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 8.683864027261734009e-02
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 4.491209983825683594e-02
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 4.359649866819381714e-02
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 7.459020614624023438e-02
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 1.047631800174713135e-01
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 1.465225219726562500e-02
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 -2.663296461105346680e-02
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 1.018439233303070068e-01
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 8.055768907070159912e-02
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 5.388301610946655273e-02
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 3.120008111000061035e-02
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 8.298799395561218262e-02
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 1.055930703878402710e-01
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 2.319103479385375977e-02
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 2.098619937896728516e-03
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 9.563022851943969727e-02
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 9.845155477523803711e-02
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 3.945720195770263672e-02
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 6.081559509038925171e-02
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 7.084327936172485352e-02
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 1.096521317958831787e-01
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 8.503735065460205078e-03
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 -3.112518787384033203e-02
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 1.078969836235046387e-01
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 8.001974225044250488e-02
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 6.052649021148681641e-02
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 2.706384658813476562e-02
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 8.994644880294799805e-02
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 1.090481057763099670e-01
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 2.896881103515625000e-02
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 -2.819925546646118164e-03
5.869140625000000000e+00 4.110592842102050781e+00 0.000000000000000000e+00 1.023550331592559814e-01
3.369140625000000000e+00 4.117255210876464844e+00 0.000000000000000000e+00 9.997089207172393799e-02
8.369140625000000000e+00 4.123917579650878906e+00 0.000000000000000000e+00 4.574537277221679688e-02
2.119140625000000000e+00 4.130579471588134766e+00 0.000000000000000000e+00 5.815752595663070679e-02
7.119140625000000000e+00 4.137241840362548828e+00 0.000000000000000000e+00 7.781088352203369141e-02
4.619140625000000000e+00 4.143904209136962891e+00 0.000000000000000000e+00 1.146463602781295776e-01
