# x, y_pred
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 1.629412174224853516e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 1.777641475200653076e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 1.621037721633911133e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 1.595817506313323975e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 1.631230115890502930e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 1.905009150505065918e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 1.610666513442993164e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 1.786556094884872437e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 1.548111438751220703e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 1.595769077539443970e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 1.608114689588546753e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 1.526951789855957031e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 1.605149358510971069e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 1.910172402858734131e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 1.631267368793487549e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 1.685567200183868408e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 1.554001122713088989e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 1.701474189758300781e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 1.652467995882034302e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 1.548785716295242310e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 1.604471355676651001e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 1.860775053501129150e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 1.585945487022399902e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 1.799304038286209106e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 1.460805535316467285e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 1.525796949863433838e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 1.619547605514526367e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 1.436859369277954102e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 1.581028103828430176e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 1.871172338724136353e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 1.641053706407546997e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 1.569341868162155151e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 1.524545252323150635e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 1.759432256221771240e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 1.657757908105850220e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 1.435153186321258545e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 1.577526330947875977e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 1.876838505268096924e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 1.581512391567230225e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 1.698374748229980469e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 1.405488699674606323e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 1.589283347129821777e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 1.644656062126159668e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 1.360066235065460205e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 1.566406339406967163e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 1.872301101684570312e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 1.603227108716964722e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 1.567013561725616455e-03
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 1.419216394424438477e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 1.685436815023422241e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 1.661412417888641357e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 1.386355608701705933e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 1.510698348283767700e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 1.831032335758209229e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 1.548983156681060791e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 1.727938652038574219e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 1.302231103181838989e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 1.526117324829101562e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 1.654397696256637573e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 1.278553158044815063e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 1.538578420877456665e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 1.740723848342895508e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 1.650437712669372559e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 1.337103545665740967e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 1.457937061786651611e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 1.808438450098037720e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 1.668024808168411255e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 1.227013766765594482e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 1.517765223979949951e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 1.838464289903640747e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 1.566085964441299438e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 1.479357481002807617e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 1.311268657445907593e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 1.672457903623580933e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 1.655519008636474609e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 1.182336360216140747e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 1.510031521320343018e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 1.771319657564163208e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 1.599021255970001221e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 1.325584948062896729e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 1.348689198493957520e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 1.747827976942062378e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.671243458986282349e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 1.160509884357452393e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 1.452192664146423340e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 1.821678131818771362e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 1.513198018074035645e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 1.520421355962753296e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 1.201797276735305786e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 1.609977334737777710e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 1.661494374275207520e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 1.123100519180297852e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 1.483809202909469604e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 1.674111932516098022e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 1.606728881597518921e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 1.183643937110900879e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 1.338377594947814941e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 1.771591603755950928e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 1.677393913269042969e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 1.060560345649719238e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 1.433685421943664551e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 1.787342131137847900e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 1.501336693763732910e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 1.372218132019042969e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 1.191984862089157104e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 1.657582819461822510e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 1.677989959716796875e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 1.032978296279907227e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 1.442588865756988525e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 1.711934804916381836e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 1.531347632408142090e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 1.196987926959991455e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 1.243930310010910034e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 1.719206571578979492e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 1.639340072870254517e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 1.008439809083938599e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 1.356214284896850586e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 1.772727817296981812e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 1.448351889848709106e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 1.435231417417526245e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 1.108583062887191772e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 1.607853919267654419e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 1.677460968494415283e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 1.056857407093048096e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 1.428000628948211670e-03
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 1.514416188001632690e-03
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 1.582540571689605713e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 9.916685521602630615e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 1.302503049373626709e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 1.751936972141265869e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 1.675669103860855103e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 9.417384862899780273e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 1.381471753120422363e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 1.694347709417343140e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 1.453727483749389648e-03
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 1.168742775917053223e-03
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 1.200951635837554932e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 1.685336232185363770e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 1.682713627815246582e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 9.839273989200592041e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 1.390375196933746338e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 1.575909554958343506e-03
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 1.491025090217590332e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.003619283437728882e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 1.266852021217346191e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 1.719191670417785645e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 1.622952520847320557e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 8.892267942428588867e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 1.337777823209762573e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 1.705072820186614990e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 1.395344734191894531e-03
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 1.242205500602722168e-03
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 1.182273030281066895e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 1.648623496294021606e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.684136688709259033e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 1.055203378200531006e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 1.373372972011566162e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 1.446776092052459717e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 1.496683806180953979e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 8.987076580524444580e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 1.327212899923324585e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 1.711629331111907959e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 1.636922359466552734e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 8.962973952293395996e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 1.354347914457321167e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 1.635707914829254150e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 1.378096640110015869e-03
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 1.090161502361297607e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.314777880907058716e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 1.675918698310852051e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.673210412263870239e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 1.011129468679428101e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 1.361120492219924927e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 1.513585448265075684e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 1.402109861373901367e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 9.303241968154907227e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 1.416333019733428955e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 1.695141196250915527e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 1.544307917356491089e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 8.598491549491882324e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 1.404635608196258545e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 1.654554158449172974e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 1.344192773103713989e-03
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 1.177396625280380249e-03
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 1.384034752845764160e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 1.654431223869323730e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.702781766653060913e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 1.408897340297698975e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 1.339100301265716553e-03
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 1.167062669992446899e-03
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 1.517698168754577637e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 8.765012025833129883e-04
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 1.479823142290115356e-03
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 1.633144915103912354e-03
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 1.658305525779724121e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 1.173224300146102905e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 1.390591263771057129e-03
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 1.435466110706329346e-03
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 1.355148851871490479e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 8.793957531452178955e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 1.700520515441894531e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 1.684397459030151367e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 1.684181392192840576e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.474294811487197876e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 1.362897455692291260e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 1.260071992874145508e-03
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 1.404136419296264648e-03
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 8.610375225543975830e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 1.744285225868225098e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 1.652389764785766602e-03
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 1.579023897647857666e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 1.145683228969573975e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 1.536305993795394897e-03
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 1.498136669397354126e-03
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 1.311108469963073730e-03
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 9.370706975460052490e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 2.010993659496307373e-03
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 1.687731593847274780e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 1.693587750196456909e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.889828592538833618e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 1.357428729534149170e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 1.120727509260177612e-03
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 1.420378684997558594e-03
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 9.759292006492614746e-04
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 1.922808587551116943e-03
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 1.598924398422241211e-03
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 1.603335142135620117e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 1.512233167886734009e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 1.594647765159606934e-03
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 1.386106014251708984e-03
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 1.299396157264709473e-03
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 8.843243122100830078e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 2.426724880933761597e-03
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 1.682274043560028076e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 1.660753041505813599e-03
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 2.028707414865493774e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 1.501642167568206787e-03
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 1.215089112520217896e-03
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 1.321859657764434814e-03
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 9.433701634407043457e-04
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 2.516578882932662964e-03
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 1.638460904359817505e-03
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 1.491300761699676514e-03
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.482009887695312500e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 2.024993300437927246e-03
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 1.460105180740356445e-03
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 1.325421035289764404e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 9.323060512542724609e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 2.977576106786727905e-03
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 1.700472086668014526e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 1.703675836324691772e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 2.974107861518859863e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 1.406390219926834106e-03
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 9.936988353729248047e-04
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 1.398682594299316406e-03
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 1.427151262760162354e-03
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 2.570070326328277588e-03
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 1.513604074716567993e-03
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 1.597717404365539551e-03
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 2.493098378181457520e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 1.887127757072448730e-03
8.212890625000000000e+00 3.910726308822631836e+00 0.000000000000000000e+00 1.245290040969848633e-03
1.962890625000000000e+00 3.917388439178466797e+00 0.000000000000000000e+00 1.284763216972351074e-03
6.962890625000000000e+00 3.924050569534301758e+00 0.000000000000000000e+00 9.893141686916351318e-04
4.462890625000000000e+00 3.930712938308715820e+00 0.000000000000000000e+00 3.618434071540832520e-03
9.462890625000000000e+00 3.937375068664550781e+00 0.000000000000000000e+00 1.663081347942352295e-03
4.003906250000000000e-01 3.944037199020385742e+00 0.000000000000000000e+00 1.663900911808013916e-03
5.400390625000000000e+00 3.950699567794799805e+00 0.000000000000000000e+00 3.361068665981292725e-03
2.900390625000000000e+00 3.957361936569213867e+00 0.000000000000000000e+00 1.687105745077133179e-03
7.900390625000000000e+00 3.964023828506469727e+00 0.000000000000000000e+00 1.079060137271881104e-03
1.650390625000000000e+00 3.970686197280883789e+00 0.000000000000000000e+00 1.303806900978088379e-03
6.650390625000000000e+00 3.977348566055297852e+00 0.000000000000000000e+00 1.319762319326400757e-03
4.150390625000000000e+00 3.984010457992553711e+00 0.000000000000000000e+00 3.628607839345932007e-03
9.150390625000000000e+00 3.990672826766967773e+00 0.000000000000000000e+00 1.584812998771667480e-03
1.025390625000000000e+00 3.997335195541381836e+00 0.000000000000000000e+00 1.483164727687835693e-03
6.025390625000000000e+00 4.003997325897216797e+00 0.000000000000000000e+00 2.508185803890228271e-03
3.525390625000000000e+00 4.010659217834472656e+00 0.000000000000000000e+00 2.643793821334838867e-03
8.525390625000000000e+00 4.017321586608886719e+00 0.000000000000000000e+00 1.341916620731353760e-03
2.275390625000000000e+00 4.023983955383300781e+00 0.000000000000000000e+00 1.358285546302795410e-03
7.275390625000000000e+00 4.030646324157714844e+00 0.000000000000000000e+00 9.635239839553833008e-04
4.775390625000000000e+00 4.037308216094970703e+00 0.000000000000000000e+00 4.692949354648590088e-03
9.775390625000000000e+00 4.043970584869384766e+00 0.000000000000000000e+00 1.705162227153778076e-03
2.441406250000000000e-01 4.050632953643798828e+00 0.000000000000000000e+00 1.688379794359207153e-03
5.244140625000000000e+00 4.057294845581054688e+00 0.000000000000000000e+00 4.565428942441940308e-03
2.744140625000000000e+00 4.063957214355468750e+00 0.000000000000000000e+00 1.692935824394226074e-03
7.744140625000000000e+00 4.070619583129882812e+00 0.000000000000000000e+00 9.934455156326293945e-04
1.494140625000000000e+00 4.077281951904296875e+00 0.000000000000000000e+00 1.324020326137542725e-03
6.494140625000000000e+00 4.083943843841552734e+00 0.000000000000000000e+00 1.902639865875244141e-03
3.994140625000000000e+00 4.090606212615966797e+00 0.000000000000000000e+00 4.123330116271972656e-03
8.994140625000000000e+00 4.097268581390380859e+00 0.000000000000000000e+00 1.510940492153167725e-03
8.691406250000000000e-01 4.103930473327636719e+00 0.000000000000000000e+00 1.526217907667160034e-03
