# x, y_pred
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -3.280967473983764648e-01
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -2.869243323802947998e-01
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -3.223048150539398193e-01
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -3.359244763851165771e-01
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -3.478715121746063232e-01
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -1.772258430719375610e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -3.320513665676116943e-01
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -3.082267045974731445e-01
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -3.231613636016845703e-01
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -2.056641578674316406e-01
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -3.235488533973693848e-01
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -3.327936530113220215e-01
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -3.349167406558990479e-01
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -1.098514124751091003e-01
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -3.260687589645385742e-01
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -3.224987387657165527e-01
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -3.277080655097961426e-01
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -2.620881795883178711e-01
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -3.217191100120544434e-01
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -3.302578330039978027e-01
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -3.467573523521423340e-01
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -4.689279198646545410e-02
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -3.259130120277404785e-01
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -3.087021112442016602e-01
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -3.254179656505584717e-01
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -2.266555726528167725e-01
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -3.212319612503051758e-01
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -3.264235556125640869e-01
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -3.417407274246215820e-01
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -1.446854025125503540e-01
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -3.218454122543334961e-01
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -3.185307681560516357e-01
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -3.324025273323059082e-01
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -2.712609767913818359e-01
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -3.218844532966613770e-01
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -3.238751292228698730e-01
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -3.557068705558776855e-01
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 4.207070171833038330e-02
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -3.226109147071838379e-01
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -2.801722288131713867e-01
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -3.230226039886474609e-01
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -1.663530021905899048e-01
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -3.196753263473510742e-01
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -3.151628971099853516e-01
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -3.367975354194641113e-01
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -6.682446599006652832e-02
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -3.195321857929229736e-01
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -2.997401952743530273e-01
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -3.286679983139038086e-01
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -2.278939485549926758e-01
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -3.197561502456665039e-01
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -3.167501688003540039e-01
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -3.490849733352661133e-01
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -3.216549754142761230e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -3.176856935024261475e-01
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -2.829654812812805176e-01
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -3.256753087043762207e-01
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -1.894872486591339111e-01
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -3.181110322475433350e-01
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -3.105896711349487305e-01
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -3.437481522560119629e-01
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -1.030061841011047363e-01
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -3.162849545478820801e-01
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -2.978794574737548828e-01
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -3.336238265037536621e-01
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -2.395025044679641724e-01
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -3.204948604106903076e-01
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -3.118824362754821777e-01
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -3.580471873283386230e-01
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 4.029899090528488159e-02
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -3.127701878547668457e-01
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -2.637328803539276123e-01
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -3.243231177330017090e-01
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -1.565510928630828857e-01
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -3.156835436820983887e-01
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -3.003534674644470215e-01
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -3.423591256141662598e-01
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -6.337240338325500488e-02
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -3.126871287822723389e-01
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -2.835266888141632080e-01
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -3.322609663009643555e-01
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -2.135973721742630005e-01
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -3.185662329196929932e-01
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -3.043688833713531494e-01
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -3.563149571418762207e-01
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -2.815619111061096191e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -3.094800710678100586e-01
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -2.666422426700592041e-01
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -3.281944990158081055e-01
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -1.772183775901794434e-01
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -3.156257271766662598e-01
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -2.971373796463012695e-01
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -3.501872718334197998e-01
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -9.634456038475036621e-02
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -3.110370934009552002e-01
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -2.825908362865447998e-01
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -3.382648527622222900e-01
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -2.241955548524856567e-01
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -3.206717371940612793e-01
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -3.010657727718353271e-01
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -3.659781813621520996e-01
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 1.038905084133148193e-01
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -3.010966181755065918e-01
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -2.273083329200744629e-01
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -3.218192458152770996e-01
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -1.016032770276069641e-01
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -3.097792565822601318e-01
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -2.786986529827117920e-01
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -3.412584662437438965e-01
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -1.697957515716552734e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -3.040466606616973877e-01
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -2.549262642860412598e-01
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -3.305072784423828125e-01
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -1.676825881004333496e-01
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -3.143408894538879395e-01
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -2.878235578536987305e-01
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -3.552889227867126465e-01
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 5.993609875440597534e-02
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -2.989383339881896973e-01
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -2.338315844535827637e-01
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -3.257977366447448730e-01
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -1.266046762466430664e-01
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -3.102149367332458496e-01
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -2.776688933372497559e-01
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -3.489554524421691895e-01
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -3.791256248950958252e-02
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -3.031790256500244141e-01
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -2.568680644035339355e-01
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -3.365019559860229492e-01
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -1.824930757284164429e-01
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -3.167417645454406738e-01
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -2.861429452896118164e-01
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -3.647321760654449463e-01
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 1.010216474533081055e-01
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -2.919955849647521973e-01
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -2.123543322086334229e-01
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -3.232271969318389893e-01
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -9.293916821479797363e-02
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -3.061443567276000977e-01
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -2.651269733905792236e-01
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -3.467867970466613770e-01
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 8.160322904586791992e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -2.977460920810699463e-01
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -2.401895523071289062e-01
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -3.341370224952697754e-01
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -1.549430191516876221e-01
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -3.133756816387176514e-01
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -2.764701247215270996e-01
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -3.624317646026611328e-01
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 5.929520726203918457e-02
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -2.914015650749206543e-01
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -2.191451936960220337e-01
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -3.283984065055847168e-01
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -1.159152910113334656e-01
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -3.080322146415710449e-01
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -2.654129266738891602e-01
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -3.553477525711059570e-01
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -3.256309032440185547e-02
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -2.984065115451812744e-01
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -2.430702596902847290e-01
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -3.411616683006286621e-01
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -1.690210998058319092e-01
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -3.171043992042541504e-01
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -2.762761116027832031e-01
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -3.725571930408477783e-01
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 1.391606777906417847e-01
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -2.797643244266510010e-01
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -1.822965592145919800e-01
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -3.209522664546966553e-01
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -5.430586636066436768e-02
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -2.996878623962402344e-01
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -2.448654919862747192e-01
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -3.471391797065734863e-01
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 4.054667055606842041e-02
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -2.885170280933380127e-01
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -2.151317745447158813e-01
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -3.332555890083312988e-01
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -1.200955659151077271e-01
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -3.090361356735229492e-01
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -2.603043615818023682e-01
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -3.635369539260864258e-01
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 9.794291853904724121e-02
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -2.804930806159973145e-01
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -1.915381252765655518e-01
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -3.266673684120178223e-01
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -7.922321557998657227e-02
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -3.024493455886840820e-01
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -2.470734119415283203e-01
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -3.559816479682922363e-01
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 6.313845515251159668e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -2.902593016624450684e-01
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -2.202357649803161621e-01
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 -3.406971693038940430e-01
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -1.365656703710556030e-01
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -3.134700357913970947e-01
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -2.617186009883880615e-01
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -3.738246560096740723e-01
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 1.357472240924835205e-01
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -2.720222175121307373e-01
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -1.693463623523712158e-01
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -3.229544758796691895e-01
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -4.676623642444610596e-02
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -2.969762980937957764e-01
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -2.331411540508270264e-01
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -3.530177474021911621e-01
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 4.254670441150665283e-02
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -2.833508551120758057e-01
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -2.024309188127517700e-01
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -3.373556137084960938e-01
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -1.091654896736145020e-01
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -3.088217973709106445e-01
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -2.505750060081481934e-01
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -3.709155917167663574e-01
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 9.687215089797973633e-02
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -2.742093801498413086e-01
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -1.789639592170715332e-01
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -3.298068642616271973e-01
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -7.015426456928253174e-02
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -3.011068701744079590e-01
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -2.365795373916625977e-01
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 -3.626775145530700684e-01
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 1.070594787597656250e-02
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -2.865221500396728516e-01
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -2.084408551454544067e-01
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -3.457806110382080078e-01
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -1.251809597015380859e-01
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -3.145148158073425293e-01
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -2.533641755580902100e-01
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 -3.818361163139343262e-01
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 1.981003731489181519e-01
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -2.539442777633666992e-01
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -1.256357729434967041e-01
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -3.155076503753662109e-01
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 1.243053376674652100e-02
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -2.853692770004272461e-01
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -2.043303400278091431e-01
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -3.478270173072814941e-01
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 1.054247021675109863e-01
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -2.686479091644287109e-01
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -1.664995998144149780e-01
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -3.310380578041076660e-01
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -5.724233388900756836e-02
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -2.992125451564788818e-01
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -2.272529602050781250e-01
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -3.662307262420654297e-01
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 1.590266227722167969e-01
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -2.574151754379272461e-01
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -1.389958262443542480e-01
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -3.225843310356140137e-01
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -1.475979387760162354e-02
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -2.900949716567993164e-01
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -2.101879119873046875e-01
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -3.575133681297302246e-01
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 7.112525403499603271e-02
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -2.727147340774536133e-01
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -1.755969673395156860e-01
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -3.395911753177642822e-01
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -7.725590467453002930e-02
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -3.053025007247924805e-01
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -2.318464964628219604e-01
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -3.771156668663024902e-01
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 1.929422020912170410e-01
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -2.469720691442489624e-01
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -1.152302324771881104e-01
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -3.175384998321533203e-01
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 1.709559559822082520e-02
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -2.829355001449584961e-01
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -1.941817700862884521e-01
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -3.536452651023864746e-01
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 1.050166040658950806e-01
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -2.639755010604858398e-01
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -1.558764576911926270e-01
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -3.351159989833831787e-01
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -4.921402037143707275e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -2.991339266300201416e-01
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -2.186730206012725830e-01
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -3.735350966453552246e-01
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 1.559095382690429688e-01
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -2.517676055431365967e-01
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -1.287640780210494995e-01
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -3.257330358028411865e-01
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -8.647009730339050293e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -2.889621257781982422e-01
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -2.010652124881744385e-01
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -3.641539216041564941e-01
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 7.281976938247680664e-02
