# x, y_pred
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -3.150068223476409912e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -3.326572477817535400e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -3.014728426933288574e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -3.412924706935882568e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -3.214739263057708740e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -2.846233546733856201e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 -3.110505640506744385e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -3.429539501667022705e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -3.150068223476409912e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -3.357790410518646240e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -2.946853637695312500e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -3.474690020084381104e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -3.207735717296600342e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 -3.089085221290588379e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -2.862922847270965576e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -3.535002470016479492e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -3.200285136699676514e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -3.313906490802764893e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -3.100298345088958740e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -3.424137830734252930e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -3.338344395160675049e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 -2.606771886348724365e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 -2.757497131824493408e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -3.366060554981231689e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -3.122724592685699463e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -3.434084355831146240e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -2.835132181644439697e-04
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -3.592558205127716064e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -3.239326179027557373e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -3.322474658489227295e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 -2.954937517642974854e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -3.561787307262420654e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -3.215894103050231934e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -3.397203981876373291e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -2.997405827045440674e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -3.561563789844512939e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -3.301315009593963623e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -3.111027181148529053e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 -2.945140004158020020e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -3.531090915203094482e-04
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -3.206692636013031006e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -3.441050648689270020e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -2.904087305068969727e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -3.646984696388244629e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -3.308132290840148926e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -3.266781568527221680e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 -2.804212272167205811e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -3.695785999298095703e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -3.292635083198547363e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -3.397502005100250244e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -3.130324184894561768e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -3.570094704627990723e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -3.425516188144683838e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -2.937130630016326904e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 -2.825967967510223389e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -3.574639558792114258e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -3.237091004848480225e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -3.505274653434753418e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -2.870373427867889404e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -3.753080964088439941e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -3.363974392414093018e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -3.337264060974121094e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -2.775304019451141357e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -3.777332603931427002e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -3.338344395160675049e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -3.442838788032531738e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -3.137513995170593262e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -3.673657774925231934e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -3.469027578830718994e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -3.083124756813049316e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -2.785585820674896240e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -3.764070570468902588e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -3.334917128086090088e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -3.501325845718383789e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -3.043003380298614502e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -3.787986934185028076e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -3.457702696323394775e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -3.258809447288513184e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -2.783164381980895996e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -3.897473216056823730e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -3.429464995861053467e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -3.427974879741668701e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -3.279633820056915283e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -3.666654229164123535e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -3.637187182903289795e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -2.884864807128906250e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -2.666600048542022705e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -3.736428916454315186e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -3.346167504787445068e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -3.630220890045166016e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -2.896860241889953613e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -3.954879939556121826e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -3.497898578643798828e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -3.400444984436035156e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -2.697370946407318115e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -3.971122205257415771e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -3.461427986621856689e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -3.521107137203216553e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -3.231316804885864258e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -3.857016563415527344e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -3.610514104366302490e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -3.181435167789459229e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -2.657361328601837158e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -3.942660987377166748e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -3.458820283412933350e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -3.608055412769317627e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -3.117136657238006592e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -3.990381956100463867e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -3.595985472202301025e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -3.330409526824951172e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -2.780370414257049561e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -4.100874066352844238e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -3.564208745956420898e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -3.494806587696075439e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -3.399513661861419678e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -3.837831318378448486e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -3.778897225856781006e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -3.003254532814025879e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -2.580694854259490967e-04
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -3.978423774242401123e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -3.510825335979461670e-04
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -3.707036375999450684e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -3.086216747760772705e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -4.121586680412292480e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -3.649815917015075684e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -3.400109708309173584e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -2.724044024944305420e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -4.185624420642852783e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -3.621429204940795898e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -3.560073673725128174e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -3.429017961025238037e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -3.975592553615570068e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -3.793239593505859375e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -3.129281103610992432e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -2.605207264423370361e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -4.164017736911773682e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -3.624223172664642334e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -3.664530813694000244e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -3.334768116474151611e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -4.127621650695800781e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -3.743581473827362061e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -3.302060067653656006e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -2.942271530628204346e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -4.273094236850738525e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -3.708861768245697021e-04
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -3.512389957904815674e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -3.584958612918853760e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -3.933347761631011963e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -3.959685564041137695e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -2.922676503658294678e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -2.418421208858489990e-04
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -4.017539322376251221e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -3.634244203567504883e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -3.912486135959625244e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -3.066547214984893799e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -4.316754639148712158e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -3.749802708625793457e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -3.497637808322906494e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -2.645440399646759033e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -4.274062812328338623e-04
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -3.738887608051300049e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -3.697797656059265137e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -3.501735627651214600e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -4.211626946926116943e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -3.803372383117675781e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -3.266260027885437012e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -2.495907247066497803e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -4.168823361396789551e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -3.745369613170623779e-04
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -3.845877945423126221e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -3.356970846652984619e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -4.331432282924652100e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -3.768913447856903076e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -3.411211073398590088e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -2.881325781345367432e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -4.356168210506439209e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -3.795772790908813477e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -3.631077706813812256e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -3.691501915454864502e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -4.167221486568450928e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -3.857649862766265869e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -3.089867532253265381e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -2.404786646366119385e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -4.056580364704132080e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -3.796741366386413574e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -3.980360925197601318e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -3.305785357952117920e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -4.390589892864227295e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -3.750808537006378174e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -3.488026559352874756e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -2.791099250316619873e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -4.290603101253509521e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -3.824494779109954834e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -3.729052841663360596e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -3.712289035320281982e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -4.292577505111694336e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -3.707893192768096924e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -3.197304904460906982e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -2.570487558841705322e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -4.106462001800537109e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -3.852881491184234619e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -3.892891108989715576e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -3.591068089008331299e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -4.385486245155334473e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -3.612637519836425781e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -3.371089696884155273e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -3.104433417320251465e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -4.312135279178619385e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -3.740973770618438721e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -3.641173243522644043e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -3.858767449855804443e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -4.232451319694519043e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -3.607310354709625244e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -2.985633909702301025e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -2.320557832717895508e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -3.675110638141632080e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -3.895275294780731201e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -4.147998988628387451e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -3.354363143444061279e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -4.317574203014373779e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -3.553144633769989014e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -3.565363585948944092e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -2.785213291645050049e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -3.942959010601043701e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -3.794953227043151855e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -3.859549760818481445e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -3.805086016654968262e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -4.379190504550933838e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -3.195852041244506836e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -3.257393836975097656e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -2.534128725528717041e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -3.543011844158172607e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -3.865547478199005127e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -4.049278795719146729e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -3.655888140201568604e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -4.328005015850067139e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -3.096312284469604492e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -3.438554704189300537e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -3.118813037872314453e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -3.893114626407623291e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -3.486238420009613037e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -3.752447664737701416e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -3.933869302272796631e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -4.345141351222991943e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -2.732165157794952393e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -3.044418990612030029e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -2.418905496597290039e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -2.902708947658538818e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -3.873780369758605957e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -4.186667501926422119e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -3.585964441299438477e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -4.096142947673797607e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -2.755559980869293213e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -3.541670739650726318e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -3.001429140567779541e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -3.306902945041656494e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -3.367699682712554932e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -3.880783915519714355e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -3.935433924198150635e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -4.348345100879669189e-04
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -1.984946429729461670e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -3.160946071147918701e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -2.710148692131042480e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -2.541542053222656250e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -3.557242453098297119e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -4.080235958099365234e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -3.837570548057556152e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -4.153214395046234131e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -1.709088683128356934e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -3.379024565219879150e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -3.353543579578399658e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -3.223195672035217285e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -2.472512423992156982e-04
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -3.755465149879455566e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -3.902651369571685791e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -4.339404404163360596e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -1.008845865726470947e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -2.906806766986846924e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -2.170689404010772705e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -7.880106568336486816e-05
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -3.864467144012451172e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -4.335306584835052490e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -3.409571945667266846e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 -2.792738378047943115e-04
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -1.861080527305603027e-04
