# x, y_pred
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -2.108784765005111694e-02
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -3.007091581821441650e-02
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -2.699232101440429688e-02
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -2.349384129047393799e-02
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -2.128608524799346924e-02
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -2.624711394309997559e-02
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 -3.335906565189361572e-02
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 2.680690586566925049e-02
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -2.580232918262481689e-02
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -2.468284964561462402e-02
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -2.128551900386810303e-02
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -2.116523683071136475e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -2.035829424858093262e-02
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -3.016589581966400146e-02
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -2.703873813152313232e-02
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 1.426745951175689697e-02
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -2.221556007862091064e-02
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -2.946017682552337646e-02
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -2.365346252918243408e-02
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -1.696874201297760010e-02
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -1.957455277442932129e-02
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -2.824048697948455811e-02
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -3.016804158687591553e-02
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 2.097302675247192383e-02
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -2.318656444549560547e-02
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -2.837395668029785156e-02
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -2.195774018764495850e-02
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -1.163991540670394897e-02
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -1.906352490186691284e-02
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -2.915130555629730225e-02
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -2.831509709358215332e-02
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 3.861874341964721680e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -1.990933716297149658e-02
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -3.029373288154602051e-02
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -2.480784058570861816e-02
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -2.341425418853759766e-02
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -1.933847367763519287e-02
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -2.567295730113983154e-02
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -3.120055794715881348e-02
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 2.265362441539764404e-02
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -2.275750041007995605e-02
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -2.826231718063354492e-02
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -2.066928148269653320e-02
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -9.990766644477844238e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -1.807839423418045044e-02
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -2.900220453739166260e-02
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -2.700343728065490723e-02
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 6.275579333305358887e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -1.909986138343811035e-02
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -3.021767735481262207e-02
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -2.342419326305389404e-02
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -2.275390923023223877e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -1.804175972938537598e-02
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -2.523402869701385498e-02
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -2.997487783432006836e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 1.392565667629241943e-02
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -1.959468424320220947e-02
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -2.997353672981262207e-02
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -2.143111824989318848e-02
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -1.846370846033096313e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -1.691131293773651123e-02
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -2.633902430534362793e-02
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -2.816137671470642090e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -4.511088132858276367e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -1.670479774475097656e-02
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -2.905435860157012939e-02
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -2.456486225128173828e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -2.733236551284790039e-02
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -1.798169314861297607e-02
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -2.157378196716308594e-02
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -3.084950149059295654e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 2.109865844249725342e-02
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -1.978000253438949585e-02
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -2.901783585548400879e-02
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -1.861764490604400635e-02
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -1.196643710136413574e-02
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -1.522977650165557861e-02
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -2.706752717494964600e-02
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -2.544416487216949463e-02
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 4.418596625328063965e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -1.583479344844818115e-02
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -2.938324213027954102e-02
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -2.156838774681091309e-02
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -2.425751090049743652e-02
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -1.536647975444793701e-02
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -2.208948135375976562e-02
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -2.853906154632568359e-02
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 1.210679113864898682e-02
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -1.595261693000793457e-02
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -2.955704927444458008e-02
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -1.927056908607482910e-02
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -2.015548944473266602e-02
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -1.378184556961059570e-02
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -2.320741117000579834e-02
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -2.659501135349273682e-02
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -6.430208683013916016e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -1.299977302551269531e-02
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -2.687601745128631592e-02
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -2.266673743724822998e-02
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -2.797888219356536865e-02
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -1.514278352260589600e-02
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -1.747562736272811890e-02
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -2.946875989437103271e-02
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 1.411359012126922607e-02
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -1.417435705661773682e-02
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -2.913837134838104248e-02
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -1.721969246864318848e-02
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -1.873119175434112549e-02
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -1.156057417392730713e-02
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -2.204959094524383545e-02
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -2.501781284809112549e-02
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -4.154622554779052734e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -1.079623401165008545e-02
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -2.610729634761810303e-02
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -2.075533568859100342e-02
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -2.734236419200897217e-02
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -1.278425008058547974e-02
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -1.572251319885253906e-02
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -2.818824350833892822e-02
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 3.658533096313476562e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -1.008334010839462280e-02
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -2.713061869144439697e-02
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -1.805995404720306396e-02
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -2.474141120910644531e-02
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -1.039762794971466064e-02
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -1.665233820676803589e-02
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -2.619300782680511475e-02
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -1.405744999647140503e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -8.107542991638183594e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -2.142645418643951416e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -2.196188271045684814e-02
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -2.833912521600723267e-02
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -1.285962760448455811e-02
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -1.030661165714263916e-02
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -2.913378179073333740e-02
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 1.471419632434844971e-02
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -8.969455957412719727e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -2.793430536985397339e-02
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -1.302458345890045166e-02
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -1.774934679269790649e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -6.263256072998046875e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -1.813487708568572998e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -2.210068702697753906e-02
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -2.723962068557739258e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -5.085542798042297363e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -2.340964972972869873e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -1.704978942871093750e-02
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -2.657015621662139893e-02
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -7.639184594154357910e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -1.040545850992202759e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -2.589251101016998291e-02
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 4.937306046485900879e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -3.965169191360473633e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -2.491263300180435181e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -1.378388702869415283e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -2.387261390686035156e-02
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -4.642978310585021973e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -1.142276823520660400e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -2.346037328243255615e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -1.273394376039505005e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -1.714587211608886719e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -1.738259196281433105e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -1.834203302860260010e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -2.708169817924499512e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -7.481664419174194336e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -3.816142678260803223e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -2.712289988994598389e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 7.016301155090332031e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -4.818588495254516602e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -2.416146546602249146e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -1.068367063999176025e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -2.256435155868530273e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -8.495673537254333496e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -9.050607681274414062e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -2.138547599315643311e-02
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -1.055933535099029541e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 2.228759229183197021e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -1.584681123495101929e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -1.563899219036102295e-02
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -2.644216269254684448e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -3.749363124370574951e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -4.718527197837829590e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -2.557893097400665283e-02
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -3.293439745903015137e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 4.490487277507781982e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -1.820720732212066650e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -1.182340085506439209e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -2.566701173782348633e-02
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 2.548247575759887695e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -9.776800870895385742e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -2.296467125415802002e-02
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -1.871842145919799805e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 5.178153514862060547e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -7.599465548992156982e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -1.723703742027282715e-02
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -2.358479052782058716e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -4.105165600776672363e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 6.612978875637054443e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -2.701644599437713623e-02
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 5.006000399589538574e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 8.561342954635620117e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -2.025733143091201782e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -5.693748593330383301e-03
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -2.273082733154296875e-02
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 6.698191165924072266e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -7.267966866493225098e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -1.857700943946838379e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -1.179592311382293701e-02
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 1.102471351623535156e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -9.178265929222106934e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -1.167497038841247559e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -2.458269149065017700e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 2.825766801834106445e-03
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 9.225174784660339355e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -2.366824448108673096e-02
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -4.856586456298828125e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 1.408746093511581421e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -1.237565279006958008e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -7.075399160385131836e-03
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -2.463169395923614502e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 7.791876792907714844e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 8.796893060207366943e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -2.051050961017608643e-02
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -1.919096708297729492e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 1.417829841375350952e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 9.105652570724487305e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -1.360081136226654053e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -1.999993622303009033e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 2.285450696945190430e-03
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 1.727908849716186523e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -2.550770342350006104e-02
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -2.622514963150024414e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 1.960290968418121338e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -1.128393411636352539e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -2.803564071655273438e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -2.378004789352416992e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 1.337417215108871460e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 1.267871260643005371e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -1.787272095680236816e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -1.738002896308898926e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 2.012406289577484131e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 3.396131098270416260e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -1.002730429172515869e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -1.957425475120544434e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 7.537633180618286133e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 2.252903580665588379e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -2.364791929721832275e-02
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -1.166389882564544678e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 2.461932599544525146e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -4.536807537078857422e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -4.777088761329650879e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -2.188040316104888916e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 1.365546882152557373e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 2.303899824619293213e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -2.021008729934692383e-02
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -2.183729410171508789e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 2.247093617916107178e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 1.535263657569885254e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -1.245521008968353271e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -1.125218719244003296e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 6.239101290702819824e-03
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 3.050924837589263916e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -2.586100995540618896e-02
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 7.321685552597045898e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 3.181551396846771240e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -9.211763739585876465e-03
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 6.959840655326843262e-03
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -2.190767228603363037e-02
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 2.594621479511260986e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 2.079697698354721069e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -1.168999075889587402e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -1.397542655467987061e-02
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 3.337271511554718018e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 8.313983678817749023e-03
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -1.791462302207946777e-03
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -1.867280900478363037e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 1.940341293811798096e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 3.379197418689727783e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 -1.916940510272979736e-02
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -7.955655455589294434e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 3.823639452457427979e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 2.956554293632507324e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 4.740148782730102539e-03
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -2.087008953094482422e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 2.664732933044433594e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 3.334471583366394043e-02
