# x, y_pred
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 -9.098400478251278400e-04
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 1.085321186110377312e-03
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 1.076648710295557976e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 1.508231041952967644e-03
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 1.002560136839747429e-03
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 1.156113576143980026e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 2.090180991217494011e-03
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 7.587177969980984926e-05
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 4.401753831189125776e-04
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 1.765328226611018181e-03
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 1.184100983664393425e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 2.324874280020594597e-03
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 -8.351852302439510822e-04
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 1.770640490576624870e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 1.170749543234705925e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 1.900653121992945671e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 1.201147912070155144e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -3.346104931551963091e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 7.584045524708926678e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -5.572338704951107502e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 8.856008644215762615e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 1.248324988409876823e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 4.936407203786075115e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 9.841423016041517258e-04
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 1.052642939612269402e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 7.321934099309146404e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 7.016013259999454021e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -6.034721736796200275e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 8.217344875447452068e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 1.395518658682703972e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 1.711349032120779157e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 5.511852446943521500e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 1.175279496237635612e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 4.240374255459755659e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 7.701466674916446209e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -5.189825897105038166e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 8.741865749470889568e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 1.466179965063929558e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 4.040400672238320112e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -5.670239333994686604e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 1.014793990179896355e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 1.300106523558497429e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 6.768057937733829021e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -2.539654087740927935e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 8.341322536580264568e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 1.411164877936244011e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 7.922488293843343854e-06
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 6.127426866441965103e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 1.281912205740809441e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 4.931489820592105389e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 8.207212085835635662e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -4.385907959658652544e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 9.368012542836368084e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 1.579965231940150261e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 5.469421739690005779e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -5.629857187159359455e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 1.105959294363856316e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 1.391882775351405144e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 7.613847847096621990e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -1.594324567122384906e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 8.739183540455996990e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 1.521582482382655144e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 2.082536957459524274e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -4.285250615794211626e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 1.229817746207118034e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 1.206080196425318718e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 8.280823822133243084e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -2.903391432482749224e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 9.192476863972842693e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 1.637960551306605339e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 4.486094403546303511e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -3.657092165667563677e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 1.054550288245081902e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 1.703287241980433464e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 7.303605671040713787e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 5.147109623067080975e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 8.827696437947452068e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 1.479620812460780144e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 3.504260166664607823e-05
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 1.220936654135584831e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 1.408899901434779167e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 9.630869026295840740e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 8.825610275380313396e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -3.097404551226645708e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 1.019115326926112175e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 1.788045046851038933e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 6.907383794896304607e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -3.313173365313559771e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 1.212413189932703972e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 1.705626724287867546e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 8.510897750966250896e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 2.509008336346596479e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 9.286354179494082928e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 1.657928107306361198e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 4.045318055432289839e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -3.994454455096274614e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 1.339192269369959831e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 1.563156722113490105e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 8.927832241170108318e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 6.790000043110921979e-06
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 9.797762613743543625e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 1.782472012564539909e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 6.119559402577579021e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -2.349813439650461078e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 1.141602871939539909e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 1.905272481963038445e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 8.333722944371402264e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 9.448031778447329998e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 9.248207206837832928e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 1.587713835760951042e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 2.518694091122597456e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -2.553959202487021685e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 1.427347538992762566e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 1.593733904883265495e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 9.181599016301333904e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 3.829105480690486729e-05
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.030410407111048698e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 1.872981665655970573e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 7.305840845219790936e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -1.230736233992502093e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 1.218850491568446159e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 1.966739771887660027e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 8.906076545827090740e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 9.650687570683658123e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 9.460101719014346600e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 1.671458361670374870e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 4.336933779995888472e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 1.150320313172414899e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 1.341934083029627800e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 1.922721741721034050e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 9.256402845494449139e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 6.475846166722476482e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 9.850810747593641281e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 1.796270487830042839e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 6.451408262364566326e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -2.974764720420353115e-05
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 1.136029837653040886e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 1.988569973036646843e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 8.691797847859561443e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 1.534188864752650261e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 9.393940563313663006e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 1.581723568961024284e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 2.723734069149941206e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 2.847413707058876753e-04
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 1.544023631140589714e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 1.689593074843287468e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 9.398708934895694256e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 2.056608936982229352e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 1.110846875235438347e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 1.973609207198023796e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 8.683602209202945232e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 1.577089569764211774e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 1.328433630988001823e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 2.019534585997462273e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 9.432832594029605389e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 1.116136787459254265e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 9.766768198460340500e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 1.775766490027308464e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 6.656001205556094646e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 5.808125133626163006e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 1.449103234335780144e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 1.939872978255152702e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 9.458164568059146404e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 8.159826393239200115e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.034701941534876823e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 1.885439036414027214e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 8.178005809895694256e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 1.642058632569387555e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 1.227791188284754753e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 2.023915527388453484e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 9.428958292119204998e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 1.574988244101405144e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 9.456823463551700115e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 1.674706814810633659e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 5.436043138615787029e-04
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 8.910546894185245037e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 1.515651820227503777e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 1.883665798231959343e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 9.405861492268741131e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 8.199463482014834881e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.077498076483607292e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 1.925701973959803581e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 8.943180437199771404e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 2.790491271298378706e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 1.293177483603358269e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 2.004111884161829948e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 9.592126007191836834e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 1.524801133200526237e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 9.508083458058536053e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 1.731092808768153191e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 6.883541936986148357e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 5.322645301930606365e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.412416575476527214e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 1.949722645804286003e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 9.498695726506412029e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 1.314396737143397331e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 9.956608992069959641e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 1.828307984396815300e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 8.419702644459903240e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 7.165620918385684490e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 1.181180356070399284e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 1.954699633643031120e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 9.613285656087100506e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 1.726279733702540398e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 9.207974071614444256e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 1.630807993933558464e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 5.610535736195743084e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 1.231590984389185905e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 1.553768990561366081e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 1.795719144865870476e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 9.185026283375918865e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 1.100073335692286491e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 1.097584841772913933e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 1.902113435789942741e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 9.542952175252139568e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 6.349037284962832928e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 1.330907223746180534e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 1.899788854643702507e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 9.581099147908389568e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 1.548359869047999382e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 9.354005451314151287e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 1.750166295096278191e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 8.160124416463077068e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 8.262197370640933514e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 1.448447583243250847e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 1.807193038985133171e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 9.255210752598941326e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 1.421089051291346550e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 9.928296785801649094e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 1.823986647650599480e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 9.276668424718081951e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 1.054371474310755730e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 1.207078574225306511e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 1.870254753157496452e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 9.758870000950992107e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 1.608024118468165398e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 8.868227596394717693e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 1.655007479712367058e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 7.174710626713931561e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 1.116270897909998894e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 1.504148123785853386e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 1.685480354353785515e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 8.938263054005801678e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 1.405800459906458855e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 1.025940058752894402e-03
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 1.829351065680384636e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 9.749184246174991131e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 1.139635918661952019e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 1.266414998099207878e-03
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 1.795078394934535027e-03
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 9.615073795430362225e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 1.509810565039515495e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 8.743504877202212811e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 1.696492312476038933e-03
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 8.375595207326114178e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 1.111159799620509148e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 1.389886019751429558e-03
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 1.682097790762782097e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 9.131084079854190350e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 1.452828524634242058e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 9.167293901555240154e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 1.765574095770716667e-03
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 9.513745899312198162e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 1.398960826918482780e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 1.128430245444178581e-03
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 1.790563343092799187e-03
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 9.904603939503431320e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 1.461411593481898308e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 8.340726490132510662e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 1.604343531653285027e-03
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 7.374684209935367107e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 1.571337459608912468e-03
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 1.586104510352015495e-03
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 1.434395788237452507e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 8.252213592641055584e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 1.441920874640345573e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 1.094068167731165886e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 1.768241403624415398e-03
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 9.976427536457777023e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 1.404116628691554070e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 1.361991045996546745e-03
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 1.582632539793848991e-03
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 8.961359853856265545e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 1.347909448668360710e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 8.651862735860049725e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 1.739497063681483269e-03
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 9.839336853474378586e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 1.474614022299647331e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 1.480216858908534050e-03
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 1.424948452040553093e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 8.286039228551089764e-04
