# x, y_pred
3.320312500000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 3.767810761928558350e-03
8.320312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -2.998240292072296143e-03
2.070312500000000000e+00 0.000000000000000000e+00 3.976078271865844727e+00 2.640688791871070862e-02
7.070312500000000000e+00 0.000000000000000000e+00 4.816699981689453125e+00 3.657366335391998291e-02
4.570312500000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 3.917507827281951904e-02
9.570312500000000000e+00 0.000000000000000000e+00 7.117670774459838867e-01 8.915923535823822021e-03
5.078125000000000000e-01 0.000000000000000000e+00 5.706408619880676270e-01 4.581965506076812744e-03
5.507812500000000000e+00 0.000000000000000000e+00 8.897088766098022461e-01 2.835705876350402832e-03
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 2.097341045737266541e-02
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 1.042538881301879883e-02
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 2.232061885297298431e-02
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 3.367659449577331543e-02
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 3.109000623226165771e-03
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 1.085188239812850952e-02
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 -2.250410616397857666e-02
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 2.387911081314086914e-03
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 2.988686785101890564e-02
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 2.548880875110626221e-02
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 4.947217181324958801e-03
0.000000000000000000e+00 5.000000000000000000e+00 8.160778284072875977e-01 1.075929403305053711e-02
0.000000000000000000e+00 7.500000000000000000e+00 1.153553605079650879e+00 1.334516238421201706e-02
0.000000000000000000e+00 2.500000000000000000e+00 1.079922556877136230e+00 -2.431422472000122070e-03
0.000000000000000000e+00 8.750000000000000000e+00 4.227651119232177734e+00 1.266498863697052002e-02
0.000000000000000000e+00 3.750000000000000000e+00 2.331650853157043457e-01 6.724148988723754883e-04
0.000000000000000000e+00 6.250000000000000000e+00 5.522330760955810547e+00 1.786296069622039795e-02
0.000000000000000000e+00 1.250000000000000000e+00 6.013205051422119141e+00 7.029522210359573364e-03
0.000000000000000000e+00 9.375000000000000000e+00 1.846912860870361328e+00 3.118336200714111328e-03
0.000000000000000000e+00 4.375000000000000000e+00 2.712078094482421875e+00 2.923740074038505554e-02
0.000000000000000000e+00 6.875000000000000000e+00 1.650563359260559082e+00 2.552239596843719482e-02
0.000000000000000000e+00 1.875000000000000000e+00 3.196815967559814453e+00 2.489412389695644379e-02
0.000000000000000000e+00 8.125000000000000000e+00 1.779417693614959717e-01 -1.040748320519924164e-02
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 1.999738812446594238e-02
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 1.825227960944175720e-02
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 2.899050712585449219e-03
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 1.041422039270401001e-02
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 2.479762956500053406e-02
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 1.971655711531639099e-02
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 -2.421200275421142578e-03
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 1.124900579452514648e-02
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 2.358528599143028259e-02
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 1.831669360399246216e-02
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 5.121327936649322510e-03
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 1.500350609421730042e-02
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 1.597101613879203796e-02
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 1.757238060235977173e-02
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 1.235089078545570374e-02
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 1.348709687590599060e-02
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 2.847478911280632019e-02
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 2.193744853138923645e-02
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 6.533090025186538696e-03
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 1.418846845626831055e-02
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 2.198038622736930847e-02
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 1.502631977200508118e-02
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 -4.113003611564636230e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 -6.985235959291458130e-03
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 1.525372266769409180e-03
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 1.791185885667800903e-02
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 -1.925955712795257568e-02
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 9.288068860769271851e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 4.240751266479492188e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 1.641745120286941528e-02
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 1.047912985086441040e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 8.629471063613891602e-03
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 1.706417277455329895e-02
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 1.842026039958000183e-02
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 1.065804064273834229e-02
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 1.508735120296478271e-02
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 3.479517996311187744e-03
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 1.568751037120819092e-02
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 1.215115934610366821e-02
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 1.318383961915969849e-02
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 1.355596259236335754e-02
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 1.794844120740890503e-02
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 5.217783153057098389e-03
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 1.467976719141006470e-02
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 1.654886826872825623e-02
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 2.731914818286895752e-02
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 -1.624054089188575745e-02
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 -7.376511581242084503e-03
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 2.432168275117874146e-02
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 1.934770494699478149e-02
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 1.050044596195220947e-02
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 6.575047969818115234e-03
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 2.701813541352748871e-02
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 1.459964737296104431e-02
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 -5.652219057083129883e-03
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 1.293029263615608215e-02
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 2.029805630445480347e-02
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 1.993152499198913574e-02
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 3.570988774299621582e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 1.251723244786262512e-02
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 2.037505805492401123e-02
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 2.019037678837776184e-02
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 -1.934163272380828857e-02
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 1.227871328592300415e-02
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 2.217758819460868835e-02
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 1.319771446287631989e-02
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 -2.135581895709037781e-02
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 9.952981024980545044e-03
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 1.839328184723854065e-02
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 1.900373399257659912e-02
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 1.763844117522239685e-02
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 1.133953407406806946e-02
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 2.199038863182067871e-03
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 4.026016965508460999e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 -2.716830372810363770e-02
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 1.405962184071540833e-02
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 4.158382862806320190e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 1.712717860937118530e-02
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 9.026955813169479370e-03
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 -7.985761389136314392e-03
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 1.198260113596916199e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 8.108690381050109863e-04
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 6.659357808530330658e-03
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 -2.426951378583908081e-02
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 1.895298436284065247e-02
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 1.502865180373191833e-02
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 1.538347080349922180e-02
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 -9.753621183335781097e-03
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 1.868098601698875427e-02
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 1.768826320767402649e-02
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 5.602970719337463379e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 -1.629595085978507996e-02
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 8.409172296524047852e-04
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 1.836992427706718445e-02
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 1.498442143201828003e-02
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 1.378980278968811035e-02
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 1.603226363658905029e-02
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 1.455055922269821167e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 4.225187003612518311e-03
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 -1.948394440114498138e-02
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 1.739173009991645813e-02
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 1.603081077337265015e-02
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 1.088096201419830322e-02
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 1.241402700543403625e-02
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 1.709711179137229919e-02
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 2.065479382872581482e-02
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -3.539498895406723022e-02
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 1.257515326142311096e-02
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 2.629465982317924500e-02
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 1.719259098172187805e-02
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -1.203908026218414307e-02
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 1.423064991831779480e-02
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 -1.329272985458374023e-03
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 2.919652312994003296e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 3.421626985073089600e-03
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 1.231102645397186279e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 2.179379388689994812e-02
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 1.575079560279846191e-02
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 2.904981374740600586e-04
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 6.069269031286239624e-03
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 2.156273275613784790e-02
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 1.769368350505828857e-02
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 9.540881961584091187e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 6.373636424541473389e-03
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 1.360118389129638672e-03
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 2.043457701802253723e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -1.827198266983032227e-02
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 1.228867843747138977e-02
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 2.063023298978805542e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 1.944295316934585571e-02
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 6.687171757221221924e-03
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 6.440646946430206299e-03
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 3.463682159781455994e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 1.536102592945098877e-02
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 2.651721239089965820e-02
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 1.173841208219528198e-02
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 2.441305294632911682e-02
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 3.128453716635704041e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 6.378021091222763062e-03
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 1.174215599894523621e-02
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 1.727315783500671387e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 1.740006357431411743e-02
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 1.745557785034179688e-02
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 -8.340193890035152435e-03
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 2.397099882364273071e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 1.968020573258399963e-02
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 7.099494338035583496e-03
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -2.795891836285591125e-02
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 1.992332190275192261e-02
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 1.508704572916030884e-02
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 2.838188037276268005e-02
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 1.029841974377632141e-02
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 4.898384213447570801e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 1.786364987492561340e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 1.149065420031547546e-02
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 1.329448074102401733e-02
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 3.261781111359596252e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 1.648471131920814514e-02
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 1.766453310847282410e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 1.319686695933341980e-02
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 1.805330067873001099e-02
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 1.862070336937904358e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -4.373246058821678162e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 1.133195310831069946e-02
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 2.411952614784240723e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 1.708018034696578979e-02
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 2.426904439926147461e-02
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 1.337257400155067444e-02
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 1.438081264495849609e-03
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 1.801645383238792419e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 7.337849587202072144e-03
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 1.014936342835426331e-02
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 1.555829867720603943e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 1.824929937720298767e-02
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 9.872406721115112305e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 6.003327667713165283e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 3.663942217826843262e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 9.675636887550354004e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 3.541447222232818604e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 7.615379989147186279e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 4.706025123596191406e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 1.193501055240631104e-02
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 4.486702382564544678e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 6.692141294479370117e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 4.196226596832275391e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 1.070748269557952881e-02
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 3.460809588432312012e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 8.490659296512603760e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 5.250863730907440186e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 1.308697462081909180e-02
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 5.140803754329681396e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 6.218902766704559326e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 4.019930958747863770e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 1.004367321729660034e-02
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 3.550566732883453369e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 7.895678281784057617e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 4.948727786540985107e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 1.238997280597686768e-02
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 4.040285944938659668e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 6.934203207492828369e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 4.485212266445159912e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 1.113037765026092529e-02
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 3.758952021598815918e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 8.826985955238342285e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 5.454681813716888428e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 1.358709484338760376e-02
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 5.437538027763366699e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 5.901090800762176514e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 4.051990807056427002e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 9.589441120624542236e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 3.790222108364105225e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 7.478341460227966309e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 4.807576537132263184e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 1.193879544734954834e-02
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 4.354573786258697510e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 6.563931703567504883e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 4.436336457729339600e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 1.067960262298583984e-02
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 3.879509866237640381e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 8.391931653022766113e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 5.233697593212127686e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 1.314239203929901123e-02
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 4.814259707927703857e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 6.111554801464080811e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 4.309527575969696045e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 1.001188904047012329e-02
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 3.921270370483398438e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 7.797583937644958496e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 4.976078867912292480e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 1.244125515222549438e-02
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 4.195600748062133789e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 6.824851036071777344e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 4.618845880031585693e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 1.115215569734573364e-02
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 4.115946590900421143e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 8.774682879447937012e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 5.394898355007171631e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 1.367861777544021606e-02
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 5.541533231735229492e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 5.579963326454162598e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 4.226081073284149170e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 9.141549468040466309e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 4.176214337348937988e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 7.042743265628814697e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 4.714071750640869141e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 1.152722537517547607e-02
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 4.681557416915893555e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 6.173931062221527100e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 4.455678164958953857e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 1.025512069463729858e-02
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 4.136227071285247803e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 7.950864732265472412e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 5.016498267650604248e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 1.275288313627243042e-02
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 5.045913159847259521e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 5.758091807365417480e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 4.353918135166168213e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 9.587273001670837402e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 4.202343523502349854e-03
