# x, y_pred
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 2.686083316802978516e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 9.155273437500000000e-05
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 9.627342224121093750e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 2.279162406921386719e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -7.329434156417846680e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 3.993511199951171875e-06
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 1.245439052581787109e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 2.174317836761474609e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -1.498162746429443359e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 1.014471054077148438e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 7.606148719787597656e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 2.088010311126708984e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -5.135983228683471680e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 7.444024085998535156e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 1.448333263397216797e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 2.032041549682617188e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 2.276599407196044922e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 6.547570228576660156e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 9.337663650512695312e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 2.260029315948486328e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -7.802695035934448242e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -2.592802047729492188e-05
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 1.135528087615966797e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 2.328991889953613281e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -3.394484519958496094e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 1.544356346130371094e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 7.477998733520507812e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 1.927495002746582031e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -1.020431518554687500e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 2.669572830200195312e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 1.757860183715820312e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 1.816391944885253906e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 6.802380084991455078e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 2.643465995788574219e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 1.074850559234619141e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 2.369701862335205078e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -5.245953798294067383e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 1.540184020996093750e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 1.322984695434570312e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 2.244114875793457031e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 2.722144126892089844e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 1.201629638671875000e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 9.708404541015625000e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 2.208173274993896484e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -7.049515843391418457e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 9.114146232604980469e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 1.530766487121582031e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 2.106904983520507812e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 6.327629089355468750e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 8.255243301391601562e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 1.025080680847167969e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 2.341866493225097656e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -7.171332836151123047e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 1.069903373718261719e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 1.150786876678466797e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 2.351284027099609375e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 4.057586193084716797e-05
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 1.678347587585449219e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 9.666085243225097656e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 2.029001712799072266e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -4.020184278488159180e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 1.496016979217529297e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 1.648902893066406250e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 2.053380012512207031e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 8.533000946044921875e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 7.165074348449707031e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 1.014351844787597656e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 2.370476722717285156e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -5.069756880402565002e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 1.318454742431640625e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 1.179039478302001953e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 2.297699451446533203e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 3.918856382369995117e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 1.606702804565429688e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 1.003056764602661133e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 2.139985561370849609e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -6.187409162521362305e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 4.213452339172363281e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 1.363277435302734375e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 2.187728881835937500e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 7.731318473815917969e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 1.277565956115722656e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 9.671449661254882812e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 2.288579940795898438e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -6.776154041290283203e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 4.155039787292480469e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 9.824633598327636719e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 2.319931983947753906e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 7.906556129455566406e-05
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 1.913905143737792969e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 1.009851694107055664e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 1.894772052764892578e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -2.743005752563476562e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 2.319991588592529297e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 1.785159111022949219e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 1.976907253265380859e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 1.012563705444335938e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 6.348490715026855469e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 8.875727653503417969e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 2.291560173034667969e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -1.198856625705957413e-05
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 2.884268760681152344e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 1.179993152618408203e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 2.136111259460449219e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 8.242875337600708008e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 1.535594463348388672e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 8.763074874877929688e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 2.203464508056640625e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -6.265640258789062500e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 8.648633956909179688e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 1.436889171600341797e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 2.028584480285644531e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 1.001849770545959473e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 1.173019409179687500e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 7.663965225219726562e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 2.241551876068115234e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -3.499165177345275879e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 3.676414489746093750e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 8.706450462341308594e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 2.109169960021972656e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 5.835294723510742188e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 1.812100410461425781e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 8.782446384429931641e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 1.988470554351806641e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -5.168914794921875000e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 1.376152038574218750e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 1.543819904327392578e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 1.918852329254150391e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 9.945929050445556641e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 1.014351844787597656e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 6.349682807922363281e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 2.141475677490234375e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -3.647059202194213867e-05
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 3.374814987182617188e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 8.741021156311035156e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 1.932978630065917969e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 8.206143975257873535e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 1.708745956420898438e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 7.030069828033447266e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 2.031087875366210938e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -5.352646112442016602e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 5.181431770324707031e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 1.131296157836914062e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 1.804828643798828125e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 9.799897670745849609e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 1.452505588531494141e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 5.230009555816650391e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 2.071082592010498047e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -3.423690795898437500e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 6.548762321472167969e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 5.547404289245605469e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 1.868128776550292969e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 5.249269306659698486e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 1.738131046295166016e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 7.261037826538085938e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 1.752793788909912109e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -3.728866577148437500e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 1.607596874237060547e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 1.506984233856201172e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 1.667082309722900391e-03
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 8.118748664855957031e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 9.983181953430175781e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 3.704428672790527344e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 1.842379570007324219e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 2.420991659164428711e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 4.155039787292480469e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 7.547140121459960938e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 1.534700393676757812e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 8.866004645824432373e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 1.581370830535888672e-03
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 3.600716590881347656e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 1.898705959320068359e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -4.038959741592407227e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 6.768703460693359375e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 1.075625419616699219e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 1.408278942108154297e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 8.518993854522705078e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 1.360476016998291016e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 1.963078975677490234e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 1.816570758819580078e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -1.120567321777343750e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 6.532669067382812500e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 3.841519355773925781e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 1.415312290191650391e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 6.614476442337036133e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 1.474380493164062500e-03
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 3.551840782165527344e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 1.679182052612304688e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -3.702640533447265625e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 1.033663749694824219e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 1.213610172271728516e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 1.200497150421142578e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 6.394609808921813965e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 1.187443733215332031e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 6.419420242309570312e-05
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 1.569569110870361328e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 1.233518123626708984e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 5.510449409484863281e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 4.558563232421875000e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 1.065313816070556641e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 7.237419486045837402e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 1.349747180938720703e-03
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 6.517767906188964844e-05
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.678884029388427734e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -3.493428230285644531e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 5.471706390380859375e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 8.040666580200195312e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 8.334517478942871094e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 6.677284836769104004e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 1.299798488616943359e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -1.168251037597656250e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 1.593112945556640625e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -1.738518476486206055e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 8.433461189270019531e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 1.232922077178955078e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 1.014888286590576172e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 4.575699567794799805e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 9.447336196899414062e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 6.796419620513916016e-05
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 1.482367515563964844e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -2.472996711730957031e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 2.020597457885742188e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 1.461148262023925781e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 8.133649826049804688e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 8.359551429748535156e-06
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 8.548498153686523438e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 7.671117782592773438e-05
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 8.427500724792480469e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 3.870129585266113281e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 5.672574043273925781e-04
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 8.175969123840332031e-04
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 3.184676170349121094e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 4.297494888305664062e-04
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 1.076996326446533203e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -3.564953804016113281e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 1.431882381439208984e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 -1.635253429412841797e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 9.878873825073242188e-04
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 1.235485076904296875e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 2.237558364868164062e-04
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 6.563030183315277100e-05
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 9.889006614685058594e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 -2.331137657165527344e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 1.016497611999511719e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 7.107853889465332031e-05
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 5.962252616882324219e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 5.231499671936035156e-04
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 1.136064529418945312e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 3.454759716987609863e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 6.342530250549316406e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -5.464702844619750977e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 1.578211784362792969e-03
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 -2.650320529937744141e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 1.410245895385742188e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.515805721282958984e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -3.111362457275390625e-05
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -3.465600311756134033e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 8.196830749511718750e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 -4.673004150390625000e-05
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 5.768537521362304688e-04
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 1.037120819091796875e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 5.459189414978027344e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 9.471178054809570312e-04
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -3.809928894042968750e-04
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 8.473545312881469727e-05
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 5.116462707519531250e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 -7.163435220718383789e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 1.527309417724609375e-03
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 -2.346634864807128906e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 7.345676422119140625e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 1.511335372924804688e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -6.591677665710449219e-04
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -3.097429871559143066e-04
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 6.415843963623046875e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -4.608482122421264648e-04
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 1.059770584106445312e-03
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -1.408457756042480469e-04
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 5.808472633361816406e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 7.211267948150634766e-04
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -3.030300140380859375e-04
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -3.303587436676025391e-05
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -2.597570419311523438e-04
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -9.743086993694305420e-04
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 2.006769180297851562e-03
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 -2.183318138122558594e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 1.649975776672363281e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 2.157151699066162109e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -7.661581039428710938e-04
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 -9.798072278499603271e-04
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 5.505681037902832031e-04
