# x, y_pred
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 6.006883457303047180e-02
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 6.006883457303047180e-02
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 6.006883457303047180e-02
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 6.006883457303047180e-02
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 6.006883457303047180e-02
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 6.006883457303047180e-02
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 6.006883457303047180e-02
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 6.006883457303047180e-02
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 6.006883457303047180e-02
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 6.006883457303047180e-02
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 6.006883457303047180e-02
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 6.006883457303047180e-02
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 6.006883457303047180e-02
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 6.006883457303047180e-02
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 6.006883457303047180e-02
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 6.006883457303047180e-02
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 6.006883457303047180e-02
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 6.006883457303047180e-02
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 6.006883457303047180e-02
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 6.006883457303047180e-02
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 6.006883457303047180e-02
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 6.006883457303047180e-02
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 6.006883457303047180e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 6.006883457303047180e-02
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 6.006883457303047180e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 6.006883457303047180e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 6.006883457303047180e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 6.006883457303047180e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 6.006883457303047180e-02
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 6.006883457303047180e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 6.006883457303047180e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 6.006883457303047180e-02
