# x, y_pred
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 4.902096465229988098e-02
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 4.944642260670661926e-02
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 4.907952249050140381e-02
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 4.931012541055679321e-02
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 4.898670688271522522e-02
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 4.941946268081665039e-02
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 4.912617057561874390e-02
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 4.941714927554130554e-02
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 4.900756478309631348e-02
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 4.953191801905632019e-02
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 4.905856028199195862e-02
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 4.925720393657684326e-02
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 4.897740110754966736e-02
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 4.945142194628715515e-02
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 4.916816204786300659e-02
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 4.950420930981636047e-02
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 4.902601614594459534e-02
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 4.955537989735603333e-02
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 4.908663406968116760e-02
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 4.932678863406181335e-02
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 4.899055883288383484e-02
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 4.950929060578346252e-02
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 4.913486167788505554e-02
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 4.944499954581260681e-02
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 4.901219159364700317e-02
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 4.962690919637680054e-02
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 4.906506836414337158e-02
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 4.927045106887817383e-02
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 4.898092895746231079e-02
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 4.952998831868171692e-02
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 4.922474920749664307e-02
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 4.962389543652534485e-02
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 4.905082657933235168e-02
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 4.962783679366111755e-02
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 4.912447556853294373e-02
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 4.942078888416290283e-02
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 4.900825768709182739e-02
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 4.957627877593040466e-02
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 4.918349161744117737e-02
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 4.956366494297981262e-02
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 4.903411492705345154e-02
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 4.973819106817245483e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 4.909809306263923645e-02
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 4.935112223029136658e-02
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 4.899664968252182007e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 4.960427805781364441e-02
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 4.923686012625694275e-02
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 4.968155920505523682e-02
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 4.905719310045242310e-02
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 4.977345466613769531e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 4.913342371582984924e-02
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 4.944094642996788025e-02
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 4.901296272873878479e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 4.970190301537513733e-02
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 4.919447004795074463e-02
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 4.959656670689582825e-02
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 4.903992265462875366e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 4.985773563385009766e-02
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 4.910622164607048035e-02
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 4.936746880412101746e-02
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 4.900103434920310974e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 4.970493167638778687e-02
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 4.934287816286087036e-02
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 4.988429695367813110e-02
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 4.910211637616157532e-02
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 4.982250928878784180e-02
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 4.920300468802452087e-02
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 4.961891099810600281e-02
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 4.904445633292198181e-02
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 4.975353553891181946e-02
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 4.928483441472053528e-02
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 4.981633275747299194e-02
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 4.907937347888946533e-02
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 4.999731108546257019e-02
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 4.916655644774436951e-02
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 4.952019453048706055e-02
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 4.902893677353858948e-02
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 4.979059100151062012e-02
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 4.935897886753082275e-02
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 4.997384920716285706e-02
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 4.911062866449356079e-02
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 5.001714453101158142e-02
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 4.921499267220497131e-02
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 4.964683204889297485e-02
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 4.905073344707489014e-02
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 4.990430176258087158e-02
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 4.929939657449722290e-02
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 4.986509680747985840e-02
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 4.908698052167892456e-02
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 5.017675459384918213e-02
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 4.917744174599647522e-02
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 4.954209923744201660e-02
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 4.903461784124374390e-02
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 4.989952221512794495e-02
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 4.945911094546318054e-02
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 5.018715932965278625e-02
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 4.915285855531692505e-02
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 5.012130737304687500e-02
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 4.928066208958625793e-02
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 4.981718957424163818e-02
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 4.908023402094841003e-02
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 4.999636486172676086e-02
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 4.938467592000961304e-02
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 5.008116364479064941e-02
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 4.912413656711578369e-02
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 5.035699158906936646e-02
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 4.923425242304801941e-02
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 4.968677461147308350e-02
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 4.906071722507476807e-02
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 5.001983419060707092e-02
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 4.947910830378532410e-02
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 5.029463768005371094e-02
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 4.916347190737724304e-02
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 5.038465559482574463e-02
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 4.929570853710174561e-02
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 4.985031485557556152e-02
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 4.908807575702667236e-02
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 5.020719766616821289e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 4.940291866660118103e-02
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 5.013813823461532593e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 4.913369193673133850e-02
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 5.058562755584716797e-02
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 4.924797639250755310e-02
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 4.971332475543022156e-02
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 4.906786978244781494e-02
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 5.014971271157264709e-02
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 4.970117658376693726e-02
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 5.066656321287155151e-02
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 4.925329610705375671e-02
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 5.036573484539985657e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 4.943782091140747070e-02
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 5.023075640201568604e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 4.914978891611099243e-02
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 5.022855103015899658e-02
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 4.958988353610038757e-02
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 5.059420689940452576e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 4.921200498938560486e-02
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 5.073558539152145386e-02
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 4.936997219920158386e-02
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 5.003821477293968201e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 4.912216961383819580e-02
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 5.027169361710548401e-02
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 4.972819611430168152e-02
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 5.086182057857513428e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 4.926791042089462280e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 5.069604143500328064e-02
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 4.945853352546691895e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 5.027996748685836792e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 4.916053265333175659e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 5.045231431722640991e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 4.961453005671501160e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 5.069266632199287415e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 4.922521859407424927e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 5.109623819589614868e-02
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 4.938878118991851807e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 5.007436498999595642e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 4.913186281919479370e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 5.041380971670150757e-02
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 4.991407319903373718e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 5.121807754039764404e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 4.934371635317802429e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 5.081250518560409546e-02
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 4.957788065075874329e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 5.060178413987159729e-02
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 4.921267554163932800e-02
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 5.056672543287277222e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 4.977102577686309814e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 5.108984559774398804e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 4.929135367274284363e-02
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 5.133004486560821533e-02
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 4.949156194925308228e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 5.034590885043144226e-02
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 4.917768388986587524e-02
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 5.058168619871139526e-02
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 4.994680732488632202e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 5.145346000790596008e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 4.936214163899421692e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 5.126347392797470093e-02
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 4.960354417562484741e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 5.065742507576942444e-02
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 4.922613501548767090e-02
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 5.087707191705703735e-02
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 4.980135709047317505e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 5.120194703340530396e-02
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 4.930794239044189453e-02
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 5.179675295948982239e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 4.951499029994010925e-02
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 5.038777366280555725e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 4.918981716036796570e-02
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 5.072254687547683716e-02
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 5.029914155602455139e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 5.197548866271972656e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 4.950106143951416016e-02
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 5.119198188185691833e-02
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 4.982522875070571899e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 5.126978456974029541e-02
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 4.932088404893875122e-02
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 5.089036747813224792e-02
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 5.009471625089645386e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 5.191419646143913269e-02
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 4.942864179611206055e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 5.191179737448692322e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 4.970434680581092834e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 5.090760812163352966e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 4.927286878228187561e-02
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 5.090556666254997253e-02
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 5.033986270427703857e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 5.234917998313903809e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 4.952547699213027954e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 5.174302682280540466e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 4.985849559307098389e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 5.134453624486923218e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 4.933887720108032227e-02
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 5.123675614595413208e-02
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 5.013311654329299927e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 5.208764597773551941e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 4.945072531700134277e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 5.256963521242141724e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 4.973513633012771606e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 5.095865204930305481e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 4.928900301456451416e-02
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 5.106338858604431152e-02
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 5.066508799791336060e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 5.290875956416130066e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 4.965588077902793884e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 5.184572935104370117e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 5.006457865238189697e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 5.191341415047645569e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 4.942818731069564819e-02
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 5.135009437799453735e-02
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 5.040408298373222351e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 5.276896059513092041e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 4.956427961587905884e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 5.284473299980163574e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 4.991167411208152771e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 5.143585801124572754e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 4.936742410063743591e-02
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 5.130992084741592407e-02
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 5.071185156702995300e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 5.335148796439170837e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 4.968608915805816650e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 5.258905142545700073e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 5.010497942566871643e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 5.199092254042625427e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 4.945065081119537354e-02
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 5.182152986526489258e-02
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 5.044955387711524963e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 5.295743420720100403e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 4.959171265363693237e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 5.368593335151672363e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 4.994935542345046997e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 5.148999020457267761e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 4.938755929470062256e-02
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 5.141130462288856506e-02
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 5.153011158108711243e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 5.392473563551902771e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 4.999500885605812073e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 5.204087123274803162e-02
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 5.060398578643798828e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 5.337565392255783081e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 4.966022074222564697e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 5.161953717470169067e-02
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 5.111799389123916626e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 5.432618409395217896e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 4.985882714390754700e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 5.319585651159286499e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 5.037079378962516785e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 5.269934237003326416e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 4.957074671983718872e-02
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 5.162264034152030945e-02
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 5.158294737339019775e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 5.476784706115722656e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 5.003603547811508179e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 5.277602374553680420e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 5.065495148301124573e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 5.351241677999496460e-02
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 4.969142004847526550e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 5.203028768301010132e-02
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 5.117136985063552856e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 5.474295094609260559e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 4.989653825759887695e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 5.430246517062187195e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 5.042000487446784973e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 5.276312306523323059e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 4.959892854094505310e-02
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 5.178822949528694153e-02
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 5.218430235981941223e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 5.536699295043945312e-02
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 5.027133598923683167e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 5.280638113617897034e-02
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 5.102748796343803406e-02
