# x, y_pred
9.609375000000000000e+00 0.000000000000000000e+00 3.448388814926147461e+00 -4.493094608187675476e-02
5.468750000000000000e-01 0.000000000000000000e+00 2.380738258361816406e+00 -4.355884715914726257e-02
5.546875000000000000e+00 0.000000000000000000e+00 5.976389408111572266e+00 -1.219682022929191589e-02
3.046875000000000000e+00 0.000000000000000000e+00 4.601942539215087891e+00 7.145889103412628174e-04
8.046875000000000000e+00 0.000000000000000000e+00 6.258641719818115234e+00 -2.809880301356315613e-02
1.796875000000000000e+00 0.000000000000000000e+00 3.841088056564331055e+00 -8.291196078062057495e-03
6.796875000000000000e+00 0.000000000000000000e+00 4.233787059783935547e-01 -1.911561936140060425e-03
4.296875000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 -1.229537650942802429e-02
9.296875000000000000e+00 0.000000000000000000e+00 5.240078449249267578e+00 -6.458131968975067139e-02
1.171875000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 -1.823033019900321960e-02
6.171875000000000000e+00 0.000000000000000000e+00 5.399612426757812500e+00 -2.668362110853195190e-03
3.671875000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 3.937496617436408997e-02
8.671875000000000000e+00 0.000000000000000000e+00 1.129009842872619629e+00 -6.135594099760055542e-03
2.421875000000000000e+00 0.000000000000000000e+00 4.914874553680419922e+00 -9.454946964979171753e-03
7.421875000000000000e+00 0.000000000000000000e+00 2.613903284072875977e+00 -1.259804889559745789e-02
4.921875000000000000e+00 0.000000000000000000e+00 4.896466732025146484e+00 9.746689349412918091e-03
9.921875000000000000e+00 0.000000000000000000e+00 3.472932577133178711e+00 -4.834554716944694519e-02
3.906250000000000000e-02 0.000000000000000000e+00 4.970098018646240234e+00 -1.480014249682426453e-02
5.039062500000000000e+00 0.000000000000000000e+00 3.080233573913574219e+00 4.769985005259513855e-02
2.539062500000000000e+00 0.000000000000000000e+00 1.288543939590454102e+00 -9.264808148145675659e-03
7.539062500000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 -1.173835620284080505e-02
1.289062500000000000e+00 0.000000000000000000e+00 5.283030033111572266e+00 -1.678149029612541199e-02
6.289062500000000000e+00 0.000000000000000000e+00 3.761321067810058594e+00 4.810513928532600403e-02
3.789062500000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 -1.641507074236869812e-02
8.789062500000000000e+00 0.000000000000000000e+00 1.546252727508544922e+00 -9.674649685621261597e-03
6.640625000000000000e-01 0.000000000000000000e+00 3.362485885620117188e+00 -2.572925016283988953e-02
5.664062500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 5.502222850918769836e-02
3.164062500000000000e+00 0.000000000000000000e+00 7.485826611518859863e-01 -5.509059876203536987e-03
8.164062500000000000e+00 0.000000000000000000e+00 3.166136503219604492e+00 -2.163751050829887390e-02
1.914062500000000000e+00 0.000000000000000000e+00 1.644427418708801270e+00 -1.490106806159019470e-02
6.914062500000000000e+00 0.000000000000000000e+00 1.509437084197998047e+00 -8.167516440153121948e-03
4.414062500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 -3.867249935865402222e-03
9.414062500000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 -2.033091709017753601e-02
3.515625000000000000e-01 0.000000000000000000e+00 5.117360115051269531e+00 -1.596606895327568054e-02
5.351562500000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 -4.950206726789474487e-03
2.851562500000000000e+00 0.000000000000000000e+00 4.000621795654296875e+00 9.098906069993972778e-03
7.851562500000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 -2.998989075422286987e-03
1.601562500000000000e+00 0.000000000000000000e+00 4.442408561706542969e+00 -1.143760606646537781e-02
6.601562500000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 -1.238357275724411011e-03
4.101562500000000000e+00 0.000000000000000000e+00 8.344855904579162598e-01 -5.454789847135543823e-03
9.101562500000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 -5.922477692365646362e-03
9.765625000000000000e-01 0.000000000000000000e+00 2.024854719638824463e-01 -2.173092216253280640e-03
5.976562500000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 -4.964184015989303589e-03
3.476562500000000000e+00 0.000000000000000000e+00 5.405748367309570312e+00 -1.038713380694389343e-02
8.476562500000000000e+00 0.000000000000000000e+00 9.694758653640747070e-01 -4.895161837339401245e-03
2.226562500000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 -1.044062897562980652e-02
7.226562500000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 -3.929089754819869995e-03
4.726562500000000000e+00 0.000000000000000000e+00 4.786020219326019287e-01 -4.040908068418502808e-03
9.726562500000000000e+00 0.000000000000000000e+00 4.957826137542724609e+00 -7.832632958889007568e-02
1.953125000000000000e-01 0.000000000000000000e+00 5.154175758361816406e-01 -1.486716791987419128e-02
5.195312500000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 -7.260274142026901245e-03
2.695312500000000000e+00 0.000000000000000000e+00 3.153864622116088867e+00 8.984077721834182739e-03
7.695312500000000000e+00 0.000000000000000000e+00 5.460971593856811523e-01 -2.105545252561569214e-03
1.445312500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 -1.206560060381889343e-02
6.445312500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 -2.037342637777328491e-03
3.945312500000000000e+00 0.000000000000000000e+00 2.810252904891967773e+00 3.290852531790733337e-02
8.945312500000000000e+00 0.000000000000000000e+00 5.411884307861328125e+00 -5.317692086100578308e-02
8.203125000000000000e-01 0.000000000000000000e+00 2.822524785995483398e+00 -3.689984604716300964e-02
5.820312500000000000e+00 0.000000000000000000e+00 3.687690019607543945e+00 5.811164155602455139e-02
3.320312500000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 -8.371423929929733276e-03
8.320312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -1.425386592745780945e-02
2.070312500000000000e+00 0.000000000000000000e+00 3.976078271865844727e+00 -4.324745386838912964e-03
7.070312500000000000e+00 0.000000000000000000e+00 4.816699981689453125e+00 1.049079373478889465e-02
4.570312500000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 2.617894485592842102e-02
9.570312500000000000e+00 0.000000000000000000e+00 7.117670774459838867e-01 -2.310644835233688354e-03
5.078125000000000000e-01 0.000000000000000000e+00 5.706408619880676270e-01 -1.073179766535758972e-02
5.507812500000000000e+00 0.000000000000000000e+00 8.897088766098022461e-01 -4.996161907911300659e-03
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 -1.333288475871086121e-02
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 1.423675566911697388e-03
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 -1.789925619959831238e-02
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 -1.124517247080802917e-02
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 -4.784505814313888550e-03
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 2.698190510272979736e-04
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 -2.324701473116874695e-02
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 -6.068956106901168823e-03
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 8.760765194892883301e-05
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 -4.038811847567558289e-02
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 -8.725922554731369019e-03
0.000000000000000000e+00 5.000000000000000000e+00 8.160778284072875977e-01 -4.201021045446395874e-03
0.000000000000000000e+00 7.500000000000000000e+00 1.153553605079650879e+00 -9.125720709562301636e-03
0.000000000000000000e+00 2.500000000000000000e+00 1.079922556877136230e+00 -1.276556774973869324e-02
0.000000000000000000e+00 8.750000000000000000e+00 4.227651119232177734e+00 -8.203964680433273315e-03
0.000000000000000000e+00 3.750000000000000000e+00 2.331650853157043457e-01 -1.101339980959892273e-02
0.000000000000000000e+00 6.250000000000000000e+00 5.522330760955810547e+00 -1.992709562182426453e-02
0.000000000000000000e+00 1.250000000000000000e+00 6.013205051422119141e+00 -2.112896367907524109e-02
0.000000000000000000e+00 9.375000000000000000e+00 1.846912860870361328e+00 -4.188936203718185425e-03
0.000000000000000000e+00 4.375000000000000000e+00 2.712078094482421875e+00 2.162312343716621399e-02
0.000000000000000000e+00 6.875000000000000000e+00 1.650563359260559082e+00 1.347990706562995911e-02
0.000000000000000000e+00 1.875000000000000000e+00 3.196815967559814453e+00 -9.947013109922409058e-03
0.000000000000000000e+00 8.125000000000000000e+00 1.779417693614959717e-01 -7.807444781064987183e-03
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 -9.721409529447555542e-03
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 -1.259548589587211609e-02
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 -1.166583225131034851e-02
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 -7.977001368999481201e-04
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 1.211916282773017883e-02
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 -7.704608142375946045e-04
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 -1.315623149275779724e-02
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 1.267094165086746216e-03
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 1.066911965608596802e-03
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 -1.931978389620780945e-02
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 -5.833800882101058960e-03
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 -2.457387372851371765e-02
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 -2.004839107394218445e-02
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 1.937199383974075317e-03
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 -1.693935319781303406e-02
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 -1.565705984830856323e-03
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 4.691291600465774536e-03
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 6.652165204286575317e-03
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 -1.654584333300590515e-02
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 -2.431849762797355652e-02
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 3.542888909578323364e-03
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 -7.545959204435348511e-03
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 -1.352257654070854187e-02
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 -2.712298557162284851e-02
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 -1.221758499741554260e-02
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 -5.855035036802291870e-03
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 -2.199716493487358093e-02
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 2.033580094575881958e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 3.856625035405158997e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 -1.117916032671928406e-02
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 -2.821074053645133972e-02
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 -1.485560461878776550e-02
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 -1.656980440020561218e-02
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 -1.349331066012382507e-02
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 -1.625211164355278015e-02
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 -2.671180292963981628e-02
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 -1.048764213919639587e-02
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 -6.251227110624313354e-03
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 -1.952470466494560242e-02
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 -6.980072706937789917e-03
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 -2.136303111910820007e-02
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 -1.659388467669487000e-02
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 -2.034838125109672546e-02
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 -2.250961586833000183e-02
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 -2.118302509188652039e-02
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 2.179606631398200989e-02
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 -3.349123522639274597e-02
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 -9.012799710035324097e-03
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 -1.649271696805953979e-03
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 -7.894109934568405151e-03
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 -1.890323683619499207e-02
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 2.978015691041946411e-03
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 1.954763010144233704e-02
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 -2.631943672895431519e-03
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 -1.430607959628105164e-02
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 -9.338628500699996948e-03
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 -9.661089628934860229e-03
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 7.177311927080154419e-03
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 -8.011754602193832397e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 -1.139784976840019226e-02
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 -7.835935801267623901e-03
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 1.145883277058601379e-02
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 -2.454201504588127136e-02
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 -6.705634295940399170e-04
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 -4.006396979093551636e-03
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 -1.422848552465438843e-03
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 -4.427052661776542664e-02
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 1.443851739168167114e-03
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 -1.977748796343803406e-02
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 9.159702807664871216e-03
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 -1.168579980731010437e-02
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 1.330900937318801880e-03
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 -1.159999892115592957e-02
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 3.327925875782966614e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 -2.700300142168998718e-02
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 -1.956577226519584656e-02
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 3.301571682095527649e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 -1.826448366045951843e-02
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 -2.042288705706596375e-02
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 -1.261622831225395203e-02
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 -2.198876067996025085e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 -1.185461506247520447e-02
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 -3.677318617701530457e-02
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 1.092739403247833252e-04
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 -1.593096181750297546e-02
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 -1.662712544202804565e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 -1.582361385226249695e-02
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 -2.576984092593193054e-02
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 -1.523442193865776062e-02
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 -1.760692521929740906e-02
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 -2.114779874682426453e-02
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 5.529411137104034424e-04
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 -1.199187710881233215e-02
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 6.549466401338577271e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 -1.414610072970390320e-02
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 -6.186675280332565308e-03
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 -1.827568933367729187e-02
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 -7.602237164974212646e-04
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 -1.883191987872123718e-02
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 2.236772328615188599e-03
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 -2.037687227129936218e-02
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 -5.286745727062225342e-04
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 -2.065826579928398132e-02
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 -7.055513560771942139e-04
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 -1.787913963198661804e-02
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 5.065549165010452271e-03
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -3.204130753874778748e-02
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 -8.278142660856246948e-03
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 1.086162403225898743e-02
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 -1.623077318072319031e-02
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -1.698836311697959900e-02
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 2.311516553163528442e-03
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 -1.253707334399223328e-02
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 2.555089071393013000e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 -1.712430641055107117e-02
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 -1.357064768671989441e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 3.565181046724319458e-03
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 -1.831937953829765320e-02
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 -1.259715482592582703e-02
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 -6.558131426572799683e-03
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 -4.494678229093551636e-03
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 -5.341362208127975464e-03
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 -1.858426257967948914e-02
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 -3.732256591320037842e-04
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 -1.192424818873405457e-02
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 1.363743096590042114e-03
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -2.319594845175743103e-02
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 1.522917300462722778e-03
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 3.928203135728836060e-03
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 -2.259027212858200073e-03
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 -1.807112619280815125e-02
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 1.483727246522903442e-03
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 3.408174589276313782e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 -3.192257136106491089e-03
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -5.922388285398483276e-03
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 4.012174904346466064e-04
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 3.042567521333694458e-03
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 2.996062114834785461e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 -2.004219219088554382e-02
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 -4.527132958173751831e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 -2.085007354617118835e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 -1.989127323031425476e-02
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 -1.258535310626029968e-02
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 -9.127300232648849487e-03
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 -4.739686846733093262e-05
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 -4.271578043699264526e-03
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 -1.600230857729911804e-02
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -1.186538860201835632e-02
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 -7.108282297849655151e-03
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 -7.089328020811080933e-03
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 -4.886101931333541870e-03
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 7.226355373859405518e-04
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 -8.773799985647201538e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 -1.948864385485649109e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 -1.622147485613822937e-02
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 -1.584256812930107117e-02
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 2.697299793362617493e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 -1.026750728487968445e-02
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 -2.497057244181632996e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 -1.157335937023162842e-04
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 -1.401419565081596375e-02
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 -1.123757287859916687e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -3.732001408934593201e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 -5.068790167570114136e-03
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 6.490010768175125122e-03
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -2.072597667574882507e-02
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 -7.765423506498336792e-03
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 -7.952552288770675659e-03
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -1.233386620879173279e-02
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 -1.436437293887138367e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 -1.838691160082817078e-02
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 1.497823745012283325e-03
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -2.062250301241874695e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 2.360511571168899536e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 -1.896543428301811218e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -1.856576651334762573e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -3.675054758787155151e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 1.224685460329055786e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -2.762041985988616943e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -1.139566302299499512e-05
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -3.638293594121932983e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 2.239543944597244263e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 1.007858663797378540e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -7.785670459270477295e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -4.083584994077682495e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 1.812536269426345825e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -2.850439399480819702e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 7.710345089435577393e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -2.679225057363510132e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 2.751130610704421997e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -3.116987645626068115e-04
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -1.121889799833297729e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -4.160370677709579468e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 1.651901751756668091e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -2.365928143262863159e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 5.548186600208282471e-04
