# x, y_pred
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 1.184999942779541016e-02
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 1.552850008010864258e-02
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 1.507496833801269531e-02
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 1.390981674194335938e-02
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 1.162192225456237793e-02
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 2.112874388694763184e-02
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 3.221729397773742676e-02
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 1.189881563186645508e-02
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 1.320266723632812500e-02
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 1.399531960487365723e-02
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 1.914465427398681641e-02
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 1.312673091888427734e-02
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 1.184016466140747070e-02
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 1.636546850204467773e-02
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 2.414947748184204102e-02
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 1.249617338180541992e-02
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 1.213145256042480469e-02
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 1.442164182662963867e-02
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 1.500803232192993164e-02
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 1.341733336448669434e-02
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 1.209136843681335449e-02
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 1.911851763725280762e-02
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 2.672347426414489746e-02
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 1.237380504608154297e-02
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 1.238209009170532227e-02
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 1.372945308685302734e-02
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 1.607242226600646973e-02
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 1.320424675941467285e-02
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 1.231247186660766602e-02
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 1.692390441894531250e-02
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 1.994475722312927246e-02
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 1.285752654075622559e-02
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 1.224312186241149902e-02
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 1.446348428726196289e-02
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 1.322165131568908691e-02
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 1.328879594802856445e-02
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 1.260787248611450195e-02
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 2.034330368041992188e-02
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 2.990522980690002441e-02
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 1.268869638442993164e-02
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 1.257050037384033203e-02
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 1.325407624244689941e-02
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 1.731026172637939453e-02
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 1.310873031616210938e-02
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 1.258334517478942871e-02
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 1.468625664710998535e-02
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 2.202126383781433105e-02
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 1.294559240341186523e-02
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 1.222577691078186035e-02
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 1.340240240097045898e-02
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 1.369807124137878418e-02
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 1.330655813217163086e-02
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 1.310580968856811523e-02
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 1.704895496368408203e-02
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 2.452531456947326660e-02
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 1.312300562858581543e-02
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 1.208773255348205566e-02
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 1.317220926284790039e-02
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 1.454019546508789062e-02
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 1.342013478279113770e-02
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 1.320484280586242676e-02
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 1.525780558586120605e-02
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 1.806226372718811035e-02
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 1.338741183280944824e-02
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 1.262587308883666992e-02
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 1.350602507591247559e-02
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 1.227393746376037598e-02
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 1.340425014495849609e-02
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 1.362407207489013672e-02
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 1.826870441436767578e-02
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 2.480202913284301758e-02
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 1.361107826232910156e-02
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 1.186683773994445801e-02
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 1.323401927947998047e-02
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 1.440799236297607422e-02
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.375713944435119629e-02
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 1.347136497497558594e-02
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 1.429402828216552734e-02
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 1.813456416130065918e-02
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 1.378014683723449707e-02
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 1.257553696632385254e-02
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 1.321682333946228027e-02
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 1.204168796539306641e-02
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 1.378676295280456543e-02
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 1.411125063896179199e-02
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 1.672720909118652344e-02
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 2.023923397064208984e-02
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 1.400953531265258789e-02
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 1.210603117942810059e-02
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 1.323309540748596191e-02
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 1.250031590461730957e-02
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 1.414197683334350586e-02
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 1.421135663986206055e-02
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 1.502898335456848145e-02
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 1.504313945770263672e-02
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 1.427754759788513184e-02
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 1.341998577117919922e-02
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 1.342731714248657227e-02
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 1.147049665451049805e-02
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 1.392430067062377930e-02
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 1.455596089363098145e-02
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 1.809859275817871094e-02
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 2.416819334030151367e-02
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 1.460748910903930664e-02
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 1.146858930587768555e-02
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 1.395151019096374512e-02
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 1.387962698936462402e-02
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 1.465713977813720703e-02
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 1.392936706542968750e-02
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 1.354441046714782715e-02
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 1.765975356101989746e-02
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 1.468294858932495117e-02
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 1.255792379379272461e-02
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 1.347279548645019531e-02
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 1.162403821945190430e-02
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 1.482829451560974121e-02
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 1.498597860336303711e-02
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 1.505380868911743164e-02
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 1.981014013290405273e-02
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 1.495480537414550781e-02
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 1.196512579917907715e-02
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 1.397177577018737793e-02
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 1.219123601913452148e-02
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.519188284873962402e-02
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 1.492407917976379395e-02
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 1.404696702957153320e-02
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 1.479244232177734375e-02
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 1.518949866294860840e-02
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 1.370665431022644043e-02
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 1.354527473449707031e-02
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 1.128327846527099609e-02
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 1.511204242706298828e-02
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 1.553413271903991699e-02
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 1.614817976951599121e-02
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 2.019798755645751953e-02
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 1.545926928520202637e-02
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 1.187539100646972656e-02
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 1.465928554534912109e-02
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 1.239600777626037598e-02
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.571378111839294434e-02
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 1.519206166267395020e-02
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 1.382568478584289551e-02
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 1.515519618988037109e-02
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 1.562032103538513184e-02
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 1.373755931854248047e-02
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 1.396068930625915527e-02
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 1.135826110839843750e-02
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 1.583683490753173828e-02
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 1.606220006942749023e-02
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 1.527693867683410645e-02
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 1.687511801719665527e-02
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.583462953567504883e-02
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 1.305803656578063965e-02
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 1.463034749031066895e-02
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 1.162436604499816895e-02
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 1.628658175468444824e-02
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 1.622495055198669434e-02
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 1.438367366790771484e-02
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 1.325821876525878906e-02
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 1.624238491058349609e-02
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 1.524633169174194336e-02
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 1.403781771659851074e-02
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 1.186257600784301758e-02
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 1.606872677803039551e-02
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 1.654079556465148926e-02
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 1.638826727867126465e-02
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 1.901352405548095703e-02
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 1.650318503379821777e-02
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 1.251423358917236328e-02
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 1.590225100517272949e-02
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 1.243618130683898926e-02
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 1.677384972572326660e-02
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 1.636111736297607422e-02
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 1.419442892074584961e-02
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 1.476898789405822754e-02
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 1.661074161529541016e-02
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 1.477292180061340332e-02
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 1.495236158370971680e-02
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 1.187968254089355469e-02
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 1.709637045860290527e-02
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 1.736074686050415039e-02
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 1.497554779052734375e-02
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 1.626306772232055664e-02
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 1.692751049995422363e-02
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 1.409965753555297852e-02
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 1.585695147514343262e-02
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 1.210930943489074707e-02
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 1.747563481330871582e-02
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 1.765638589859008789e-02
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 1.457023620605468750e-02
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 1.336774230003356934e-02
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 1.732687652111053467e-02
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 1.664477586746215820e-02
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 1.491552591323852539e-02
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 1.279491186141967773e-02
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 1.741889119148254395e-02
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 1.799035072326660156e-02
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 1.583465933799743652e-02
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 1.667791604995727539e-02
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 1.770439743995666504e-02
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 1.439413428306579590e-02
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 1.679551601409912109e-02
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 1.257833838462829590e-02
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 1.807647943496704102e-02
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 1.844379305839538574e-02
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 1.481878757476806641e-02
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 1.387840509414672852e-02
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 1.793886721134185791e-02
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 1.715147495269775391e-02
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 1.568594574928283691e-02
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 1.317989826202392578e-02
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 1.825694739818572998e-02
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 1.904967427253723145e-02
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 1.547074317932128906e-02
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 1.492360234260559082e-02
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 1.833884418010711670e-02
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 1.653283834457397461e-02
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 1.667156815528869629e-02
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 1.308310031890869141e-02
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 1.880311965942382812e-02
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 1.974713802337646484e-02
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 1.518416404724121094e-02
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 1.336169242858886719e-02
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 1.886285841464996338e-02
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 1.926082372665405273e-02
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 1.563489437103271484e-02
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 1.483199000358581543e-02
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 1.847869157791137695e-02
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 1.975658535957336426e-02
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 1.621583104133605957e-02
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 1.699391007423400879e-02
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 1.988993585109710693e-02
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 1.540261507034301758e-02
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 1.861785352230072021e-02
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 1.357594132423400879e-02
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 1.955017447471618652e-02
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 2.037310600280761719e-02
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 1.591223478317260742e-02
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 1.466241478919982910e-02
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 1.980637013912200928e-02
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 1.854065060615539551e-02
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 1.742032170295715332e-02
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 1.423040032386779785e-02
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 1.994195580482482910e-02
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 2.165633440017700195e-02
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 1.564505696296691895e-02
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 1.548844575881958008e-02
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 2.069678902626037598e-02
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 1.779842376708984375e-02
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 1.855143904685974121e-02
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 1.415708661079406738e-02
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 2.054104208946228027e-02
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 2.232080698013305664e-02
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 1.597896218299865723e-02
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 1.430106163024902344e-02
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 2.089613676071166992e-02
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 2.118054032325744629e-02
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 1.721188426017761230e-02
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 1.596552133560180664e-02
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 2.040375769138336182e-02
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 2.284462749958038330e-02
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 1.601362228393554688e-02
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 1.573637127876281738e-02
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 2.236510813236236572e-02
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 1.832926273345947266e-02
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 1.963877677917480469e-02
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 1.466330885887145996e-02
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 2.171015739440917969e-02
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 2.369245886802673340e-02
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 1.665085554122924805e-02
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 1.472768187522888184e-02
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 2.237807214260101318e-02
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 2.204033732414245605e-02
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 1.819151639938354492e-02
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 1.644685864448547363e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 2.159623801708221436e-02
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 2.472984790802001953e-02
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 1.625698804855346680e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 1.510810852050781250e-02
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 2.354833483695983887e-02
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 2.125903964042663574e-02
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 1.941554248332977295e-02
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 1.597905158996582031e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 2.267187833786010742e-02
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 2.577251195907592773e-02
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 1.668086647987365723e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 1.513588428497314453e-02
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 2.373008430004119873e-02
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 2.497349679470062256e-02
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 1.793897151947021484e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 1.885867118835449219e-02
