# x, y_pred
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 1.153647899627685547e-04
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 1.407846808433532715e-03
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 1.321043819189071655e-03
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 2.483740448951721191e-03
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 1.182251609861850739e-03
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 1.246523857116699219e-02
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 6.749164313077926636e-04
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 7.653385400772094727e-04
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 3.202967345714569092e-04
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 -1.553475856781005859e-03
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 1.074376516044139862e-03
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 2.434730529785156250e-03
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 -1.112699508666992188e-03
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 3.208443522453308105e-04
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 8.226335048675537109e-04
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 1.167491078376770020e-03
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 1.898440532386302948e-03
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 -1.562125980854034424e-04
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 8.731335401535034180e-04
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 3.984421491622924805e-03
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 -7.581040263175964355e-04
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 1.451492309570312500e-03
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 -1.992955803871154785e-04
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 3.779181279242038727e-03
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 5.569159984588623047e-04
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 7.237493991851806641e-04
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 3.145448863506317139e-04
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 1.264557242393493652e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 2.756678313016891479e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 1.390255987644195557e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 2.255577594041824341e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 6.129469722509384155e-03
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 1.233458518981933594e-03
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 1.438155770301818848e-03
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 3.109350800514221191e-04
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 3.353059291839599609e-03
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 3.193095326423645020e-04
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 1.355111598968505859e-03
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 1.661479473114013672e-03
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 1.594319939613342285e-03
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 -4.778802394866943359e-05
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 1.132123172283172607e-03
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 1.602008938789367676e-03
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 1.985698938369750977e-03
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 6.154030561447143555e-04
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 7.644694298505783081e-03
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 3.520548343658447266e-04
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 2.405308187007904053e-04
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 1.446526497602462769e-03
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 3.710240125656127930e-04
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 1.043982803821563721e-03
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 1.488685607910156250e-03
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 2.963562496006488800e-03
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 1.124918460845947266e-03
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 -5.302093923091888428e-04
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 1.661673188209533691e-03
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 1.065433025360107422e-04
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 1.028915867209434509e-03
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 1.234651543200016022e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 2.346456050872802734e-03
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 -8.516758680343627930e-05
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 4.732508212327957153e-03
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 -3.228113055229187012e-04
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 3.995945677161216736e-03
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 1.650862395763397217e-04
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 4.342965781688690186e-03
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 5.681253969669342041e-05
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 2.289094030857086182e-03
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 1.034446060657501221e-03
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 5.228655878454446793e-03
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 2.524554729461669922e-04
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 8.012801408767700195e-04
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 7.170438766479492188e-05
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 3.286474943161010742e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 1.600794494152069092e-04
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 2.003818750381469727e-03
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 2.917511761188507080e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 8.073449134826660156e-05
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 1.756511628627777100e-03
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 2.437124028801918030e-03
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 1.013010740280151367e-03
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 6.403159350156784058e-04
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 8.460171520709991455e-04
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 -1.306660473346710205e-03
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 1.504085958003997803e-03
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 8.928403258323669434e-04
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 8.733496069908142090e-04
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 3.613173961639404297e-03
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 1.097850501537322998e-03
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 6.621628999710083008e-04
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 1.602113246917724609e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 -1.214552670717239380e-03
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 7.634758949279785156e-04
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 1.688897609710693359e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 2.682060003280639648e-04
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 1.534685492515563965e-03
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 1.550585031509399414e-03
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 4.374571144580841064e-03
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 1.443058252334594727e-03
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 -1.242913305759429932e-03
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 -5.987435579299926758e-04
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 5.878657102584838867e-04
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 1.840196549892425537e-03
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 1.262888312339782715e-03
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 1.521915197372436523e-03
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 -1.507885754108428955e-04
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -5.019456148147583008e-05
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 1.833811402320861816e-03
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 1.725942827761173248e-03
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 8.616223931312561035e-04
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 5.592331290245056152e-04
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 9.601563215255737305e-04
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 5.000829696655273438e-05
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 4.256904125213623047e-03
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 1.280501484870910645e-03
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 3.518223762512207031e-03
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 -7.612481713294982910e-04
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 -1.341104507446289062e-06
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 1.116920262575149536e-03
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 2.584137022495269775e-03
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 -4.200898110866546631e-04
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 7.329285144805908203e-04
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 1.237101852893829346e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 8.060485124588012695e-04
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 5.808342248201370239e-04
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 1.417735219001770020e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -4.578158259391784668e-04
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 1.980859786272048950e-03
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 1.350586861371994019e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 -3.605969250202178955e-04
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 1.207068562507629395e-03
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 1.100368797779083252e-03
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 7.989443838596343994e-03
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 1.059807837009429932e-03
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 1.738430932164192200e-03
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 1.120194792747497559e-03
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 7.945038378238677979e-04
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 8.940257132053375244e-03
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 1.638673245906829834e-03
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 2.080082893371582031e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 1.053825020790100098e-03
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 -8.033365011215209961e-04
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 6.005167961120605469e-04
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 2.809911966323852539e-04
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 1.178879290819168091e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 -2.834647893905639648e-04
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 6.504282355308532715e-04
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -1.156248152256011963e-03
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 -1.618266105651855469e-05
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 1.449473202228546143e-03
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 1.726157963275909424e-03
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 9.252950549125671387e-04
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 -2.979114651679992676e-04
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 -4.594624042510986328e-04
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 3.599524497985839844e-04
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 2.263575792312622070e-03
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 4.940696060657501221e-03
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 1.428656280040740967e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 2.391323447227478027e-03
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 4.503458738327026367e-03
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 7.207840681076049805e-04
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 1.188419759273529053e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -1.564715057611465454e-04
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 2.455040812492370605e-03
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 9.224571287631988525e-03
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -8.647739887237548828e-04
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 1.958075910806655884e-03
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 1.519575715065002441e-03
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 4.412010312080383301e-04
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 1.436136662960052490e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 1.231908798217773438e-03
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 1.013793051242828369e-03
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -6.448775529861450195e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 1.789927482604980469e-04
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 1.382283866405487061e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -1.524500548839569092e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 4.209801554679870605e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 2.816393971443176270e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 4.504192620515823364e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 1.069456338882446289e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 1.598931849002838135e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 3.480762243270874023e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 4.999954253435134888e-04
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -6.425380706787109375e-05
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 3.300644457340240479e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 3.499761223793029785e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 3.850609064102172852e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 1.766011118888854980e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -1.091063022613525391e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 3.219172358512878418e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 5.233678966760635376e-04
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -1.817476004362106323e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 3.370530903339385986e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 3.172606229782104492e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 3.727860748767852783e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 1.052021980285644531e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -5.459412932395935059e-06
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 3.554448485374450684e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 4.519484937191009521e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -4.671886563301086426e-05
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 2.132207155227661133e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 3.845915198326110840e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 3.078393638134002686e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 1.899972558021545410e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -2.444128040224313736e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 3.319829702377319336e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 5.542952567338943481e-04
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -2.774177119135856628e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 2.780891954898834229e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 2.799034118652343750e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 3.432482481002807617e-04
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 2.076104283332824707e-05
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 2.727843821048736572e-05
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 3.960877656936645508e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 4.692208021879196167e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -1.603774726390838623e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 2.015531063079833984e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 3.926083445549011230e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 2.442896366119384766e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 1.187920570373535156e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -2.447934821248054504e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 3.579333424568176270e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 5.350559949874877930e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -2.845898270606994629e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 2.076514065265655518e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 3.426149487495422363e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 2.421587705612182617e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 2.956390380859375000e-05
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -1.355316489934921265e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 4.002153873443603516e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 3.715921193361282349e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -1.312345266342163086e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 9.401142597198486328e-05
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 4.377290606498718262e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 1.712664961814880371e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 1.567825675010681152e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -3.678918583318591118e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 3.643780946731567383e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 6.107352674007415771e-04
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -3.983867354691028595e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 1.500509679317474365e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 2.166926860809326172e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 2.799928188323974609e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -1.132711768150329590e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -1.529231667518615723e-06
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 4.606544971466064453e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 4.770513623952865601e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -3.134701400995254517e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 1.173652708530426025e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 3.995746374130249023e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 1.269020140171051025e-04
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 4.589557647705078125e-06
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -2.772174775600433350e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 4.192590713500976562e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 5.682930350303649902e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -4.225559532642364502e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 9.870156645774841309e-05
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 3.018602728843688965e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 1.535043120384216309e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -9.620934724807739258e-05
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -1.499522477388381958e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 4.726424813270568848e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 3.518089652061462402e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -2.745874226093292236e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 4.074722528457641602e-05
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 4.727244377136230469e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 4.936009645462036133e-05
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 4.597753286361694336e-05
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -4.212940111756324768e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 4.113912582397460938e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 6.146775558590888977e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -4.909085109829902649e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 3.959611058235168457e-05
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 2.157092094421386719e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 1.537911593914031982e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -1.883208751678466797e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -1.075733453035354614e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 5.167946219444274902e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 3.979988396167755127e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -3.794673830270767212e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 2.199411392211914062e-05
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 4.488825798034667969e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 7.376074790954589844e-07
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -5.798786878585815430e-05
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -3.899009898304939270e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 4.590600728988647461e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 5.205031484365463257e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -4.927832633256912231e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 4.123896360397338867e-06
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 3.284662961959838867e-04
