# x, y_pred
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 8.387311827391386032e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -1.212957547977566719e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 4.929348360747098923e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -1.544016646221280098e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 8.161708246916532516e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 2.787455450743436813e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 4.184290301054716110e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -1.118446933105587959e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 5.605116020888090134e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -1.572276698425412178e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 8.517845999449491501e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -2.664208877831697464e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 1.100097550079226494e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -7.397339213639497757e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 5.659058224409818649e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 3.615736495703458786e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 1.087044132873415947e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -1.232649432495236397e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 7.701709400862455368e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -1.225683139637112617e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 1.185928238555788994e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 1.799061428755521774e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 5.434944760054349899e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 2.875148784369230270e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 1.114149345085024834e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -1.292268978431820869e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 9.857311379164457321e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -9.273171890527009964e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 1.393859041854739189e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -4.034792073071002960e-05
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 6.503507029265165329e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -3.936544526368379593e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 1.482237828895449638e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -6.650344002991914749e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 8.559569250792264938e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -1.336585031822323799e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 1.381953014060854912e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 8.638545405119657516e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 6.223812233656644821e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -4.395127762109041214e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 1.334820641204714775e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -1.137304352596402168e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 1.287762774154543877e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -8.991018403321504593e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.718793762847781181e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 9.396369569003582001e-05
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 8.306845556944608688e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -7.156461942940950394e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 1.763854874297976494e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -5.022988189011812210e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 1.107920659705996513e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -1.223373459652066231e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 1.717720879241824150e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 9.977712761610746384e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 7.536753546446561813e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -9.868100751191377640e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 1.807381166145205498e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -6.374374497681856155e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 1.367513788864016533e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -1.140962587669491768e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 1.958091510459780693e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 7.776587735861539841e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 8.863552939146757126e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -9.092420805245637894e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 2.097700489684939384e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 1.311495434492826462e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 1.152802957221865654e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -9.692043531686067581e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 1.853679073974490166e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 1.598273171111941338e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 8.045628201216459274e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -1.921492861583828926e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 1.750250114127993584e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -8.037865627557039261e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 1.888845814391970634e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -1.004549907520413399e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 2.309803618118166924e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 4.850074183195829391e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 1.229052199050784111e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -1.347082899883389473e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 2.256695879623293877e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -8.034263737499713898e-05
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 1.628343714401125908e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -1.060496317222714424e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 2.342407358810305595e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 1.319904578849673271e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 1.052086008712649345e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -1.874643610790371895e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 2.217878354713320732e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -2.521381247788667679e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 1.943115843459963799e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -1.072320388630032539e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 2.552886260673403740e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 1.099486602470278740e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 1.246292842552065849e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -1.134897815063595772e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 2.593566430732607841e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 5.274757277220487595e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 1.634319080039858818e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -7.333264220505952835e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 2.474386943504214287e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 1.873765839263796806e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 1.074363244697451591e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -2.444620477035641670e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 2.320428146049380302e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -1.519948709756135941e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 2.284114016219973564e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -1.055645989254117012e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 2.817664993926882744e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 1.185116125270724297e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 1.485098851844668388e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -1.286263810470700264e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 2.764080418273806572e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 6.573393475264310837e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 1.939852489158511162e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -7.042319048196077347e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 2.796237124130129814e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 1.908157719299197197e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 1.257289899513125420e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -1.838396536186337471e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 2.705369843170046806e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 4.741146694868803024e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 2.281998051330447197e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -8.876055944710969925e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 3.014375222846865654e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 1.695056213065981865e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 1.472715986892580986e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -1.067112432792782784e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 3.053311957046389580e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 1.199391437694430351e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 1.903776777908205986e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -1.445293892174959183e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 2.870415104553103447e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 2.352152718231081963e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 1.251329435035586357e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -3.102495567873120308e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 2.574492944404482841e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 2.587705384939908981e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 2.798263682052493095e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -9.818256366997957230e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 3.238682402297854424e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 1.548808766528964043e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 1.869757426902651787e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -1.280720578506588936e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 3.061656607314944267e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 1.103360904380679131e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 2.401475561782717705e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -4.608810413628816605e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 3.278379095718264580e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 2.125684870406985283e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 1.564775360748171806e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -1.940760063007473946e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 2.921809209510684013e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 9.025305043905973434e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 2.765391720458865166e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -7.232755888253450394e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 3.436614526435732841e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 1.938272966071963310e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 1.821313751861453056e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -9.695992339402437210e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 3.345687640830874443e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 1.569178653880953789e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 2.326820744201540947e-03
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 1.711144577711820602e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 3.342990530654788017e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 2.476920140907168388e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 1.531873596832156181e-03
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -2.410567598417401314e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 2.879996551200747490e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 9.423762094229459763e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 3.092144383117556572e-03
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -7.340193260461091995e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 3.593255532905459404e-03
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 1.958061708137392998e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 2.085123909637331963e-03
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -9.315491188317537308e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 3.368605626747012138e-03
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 1.653101993724703789e-03
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 2.639625919982790947e-03
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 1.177683006972074509e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 3.601853502914309502e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 2.400477183982729912e-03
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 1.750011695548892021e-03
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 -1.218858407810330391e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 3.178809536620974541e-03
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 1.504746032878756523e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 3.008921397849917412e-03
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -2.746761310845613480e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 3.753890050575137138e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 2.209489000961184502e-03
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 2.017621649429202080e-03
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -7.558122742921113968e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 3.631134284660220146e-03
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 1.958046806976199150e-03
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 2.534393919631838799e-03
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 8.183761965483427048e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 3.611554158851504326e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 2.662767423316836357e-03
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 1.694057835265994072e-03
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 -3.443985478952527046e-03
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 2.710212720558047295e-03
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 9.807541500777006149e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 3.634069813415408134e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -6.620616186410188675e-04
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 3.718619002029299736e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 2.049793256446719170e-03
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 2.602194203063845634e-03
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 -8.748762775212526321e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 3.259931458160281181e-03
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 1.804803265258669853e-03
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 3.205750836059451103e-03
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 3.409828059375286102e-05
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 3.941674716770648956e-03
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 2.265413058921694756e-03
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 2.191428793594241142e-03
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 -1.577682094648480415e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 2.963919891044497490e-03
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 1.579944742843508720e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 3.553692949935793877e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -3.268078435212373734e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 3.931765444576740265e-03
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 2.161797834560275078e-03
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 2.494354499503970146e-03
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 -5.773894954472780228e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 3.534559858962893486e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 2.072636736556887627e-03
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 3.067795885726809502e-03
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 7.145747076719999313e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 4.000176675617694855e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 2.399225486442446709e-03
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 2.112437738105654716e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 -2.057443605735898018e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 2.763380063697695732e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 1.517493976280093193e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 3.804524196311831474e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -3.597990144044160843e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 3.900487674400210381e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 2.145048929378390312e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 2.760235918685793877e-03
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -4.759200382977724075e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 3.361676586791872978e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 2.093259943649172783e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 3.345851553604006767e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 5.676641594618558884e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 4.112561233341693878e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 2.237637294456362724e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 2.350617898628115654e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -6.940618623048067093e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 2.997536910697817802e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 1.951102865859866142e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 3.677670611068606377e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 1.087530981749296188e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 4.082133062183856964e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 2.112467540428042412e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 2.643679035827517509e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -3.625520039349794388e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 3.630404127761721611e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 2.151031745597720146e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 3.187183989211916924e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 1.211744500324130058e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 4.116659052670001984e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 2.312441123649477959e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 2.256800187751650810e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -1.912518637254834175e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 2.485667122527956963e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 1.591061009094119072e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 4.038368351757526398e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -2.167441416531801224e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 3.817279590293765068e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 2.077479613944888115e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 3.073041094467043877e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -2.401538658887147903e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 3.113721264526247978e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 2.114605857059359550e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 3.627617610618472099e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 6.227984558790922165e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 4.169841296970844269e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 1.977954758331179619e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 2.652291906997561455e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -4.721090663224458694e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 2.674762858077883720e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 1.950082136318087578e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 3.904853714630007744e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 1.764788758009672165e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 4.015748389065265656e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 1.897682202979922295e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 2.935577882453799248e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -1.779862213879823685e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 3.379602683708071709e-03
