# x, y_pred
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 2.575397491455078125e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 7.314682006835937500e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 1.475811004638671875e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 3.064274787902832031e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 2.238154411315917969e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 7.428526878356933594e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 3.003478050231933594e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 1.426458358764648438e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 2.709388732910156250e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 5.355477333068847656e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 1.786768436431884766e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 2.899169921875000000e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 2.223372459411621094e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 8.705258369445800781e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 4.169344902038574219e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 1.020550727844238281e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 2.374410629272460938e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 8.420944213867187500e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 1.041650772094726562e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 4.038810729980468750e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 2.125680446624755859e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 5.735158920288085938e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 2.202391624450683594e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 1.728117465972900391e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 2.876728773117065430e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 2.358555793762207031e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 2.068221569061279297e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 5.052089691162109375e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 2.273261547088623047e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 8.596777915954589844e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 8.592009544372558594e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 4.535317420959472656e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 2.656102180480957031e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 5.383491516113281250e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 1.600384712219238281e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 2.477765083312988281e-04
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 2.108216285705566406e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 8.273124694824218750e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.495050430297851562e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 1.086235046386718750e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 2.809226512908935547e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 3.185868263244628906e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 1.854181289672851562e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 3.360509872436523438e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 2.099871635437011719e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 8.757710456848144531e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 4.610419273376464844e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 6.982684135437011719e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 2.389222383499145508e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 6.840229034423828125e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 1.193702220916748047e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 2.492666244506835938e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 2.029657363891601562e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 6.806254386901855469e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 8.928775787353515625e-05
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 1.423776149749755859e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 2.869784832000732422e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 1.798868179321289062e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 1.898527145385742188e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 4.092454910278320312e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 2.063930034637451172e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 8.345842361450195312e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 5.776286125183105469e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 5.041956901550292969e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 2.461880445480346680e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 5.435347557067871094e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 1.346290111541748047e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 2.050399780273437500e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 1.961052417755126953e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 7.398724555969238281e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 6.538629531860351562e-05
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 1.191258430480957031e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 2.691656351089477539e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 3.079175949096679688e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 1.648962497711181641e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 2.537965774536132812e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 1.920044422149658203e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 8.109807968139648438e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 2.201199531555175781e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 7.910132408142089844e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 2.137720584869384766e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 6.767511367797851562e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 9.171962738037109375e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 2.553462982177734375e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 1.892805099487304688e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 5.688667297363281250e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -1.966953277587890625e-05
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 1.525044441223144531e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 2.869993448257446289e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 3.445148468017578125e-05
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 1.830399036407470703e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 4.310607910156250000e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 1.934021711349487305e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 7.349252700805664062e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 5.891323089599609375e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 3.763437271118164062e-04
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 2.412497997283935547e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 3.891587257385253906e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 1.367628574371337891e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 1.762509346008300781e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 1.804709434509277344e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 7.135272026062011719e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -2.920627593994140625e-06
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 1.018047332763671875e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 2.645850181579589844e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 1.509189605712890625e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 1.634001731872558594e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 2.574324607849121094e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 1.758605241775512695e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 7.384419441223144531e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 2.029538154602050781e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 6.353259086608886719e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 2.045750617980957031e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 5.356073379516601562e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 9.558796882629394531e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 1.836419105529785156e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 1.766085624694824219e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 5.597472190856933594e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -1.239776611328125000e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 1.363039016723632812e-03
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 2.679616212844848633e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 7.212162017822265625e-06
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 1.681268215179443359e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 3.108978271484375000e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 1.702904701232910156e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 6.761550903320312500e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 3.326535224914550781e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 4.515647888183593750e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 2.113670110702514648e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 3.890395164489746094e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 1.127302646636962891e-03
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 1.370310783386230469e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 1.674115657806396484e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 5.888342857360839844e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -1.470446586608886719e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 1.140654087066650391e-03
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 2.383112907409667969e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 1.534819602966308594e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 1.444339752197265625e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 1.650452613830566406e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 1.586019992828369141e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 6.388425827026367188e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -5.245208740234375000e-06
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 7.484555244445800781e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 1.757115125656127930e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 5.102157592773437500e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 6.933808326721191406e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 2.026557922363281250e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 1.652657985687255859e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 4.194378852844238281e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -1.953244209289550781e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 1.466929912567138672e-03
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 2.696067094802856445e-03
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -1.893043518066406250e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 1.633286476135253906e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 3.787875175476074219e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 1.654773950576782227e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 4.956126213073730469e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 5.954504013061523438e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 2.165436744689941406e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 2.214729785919189453e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 1.206994056701660156e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 1.346647739410400391e-03
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 1.171231269836425781e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 1.468032598495483398e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 5.578398704528808594e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -9.822845458984375000e-05
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 7.699131965637207031e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 2.427756786346435547e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -9.709596633911132812e-05
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 1.532167196273803711e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 2.045631408691406250e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 1.432627439498901367e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 5.287528038024902344e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 1.764297485351562500e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 4.255771636962890625e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 1.823157072067260742e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 2.732872962951660156e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 9.774565696716308594e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 8.022785186767578125e-05
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 1.468569040298461914e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 4.367232322692871094e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -2.709627151489257812e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 1.105666160583496094e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 2.437710762023925781e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -2.134442329406738281e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 1.522839069366455078e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 2.353787422180175781e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 1.406371593475341797e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 4.431605339050292969e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 3.387331962585449219e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 2.694725990295410156e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 1.909941434860229492e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 1.317858695983886719e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 1.133680343627929688e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 4.690885543823242188e-05
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 1.344740390777587891e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 4.292726516723632812e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -2.515912055969238281e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 8.853077888488769531e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 2.169877290725708008e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -8.553266525268554688e-05
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 1.379519701004028320e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 8.553266525268554688e-05
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 1.254171133041381836e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 4.352927207946777344e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -4.321336746215820312e-05
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 5.203485488891601562e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 1.533269882202148438e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 2.627372741699218750e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 7.227659225463867188e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 6.794929504394531250e-05
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 1.380085945129394531e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 2.893805503845214844e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -3.487467765808105469e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 1.203000545501708984e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 2.328783273696899414e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -3.115534782409667969e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 1.414090394973754883e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 1.853704452514648438e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 1.305162906646728516e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 3.209710121154785156e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 3.868341445922851562e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 1.615285873413085938e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 1.857697963714599609e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 3.278255462646484375e-06
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 1.149892807006835938e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -7.450580596923828125e-06
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 1.171171665191650391e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 3.418326377868652344e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -2.703666687011718750e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 7.212162017822265625e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 2.095907926559448242e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -2.002716064453125000e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 1.332521438598632812e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 3.653764724731445312e-05
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 1.115828752517700195e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 3.321170806884765625e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -2.312660217285156250e-05
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 3.781914710998535156e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 1.485168933868408203e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 1.416206359863281250e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 7.656812667846679688e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -1.275539398193359375e-05
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 1.213073730468750000e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 2.202391624450683594e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -4.062652587890625000e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 1.026272773742675781e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 2.124816179275512695e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -3.095865249633789062e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 1.311689615249633789e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 4.553794860839843750e-05
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 1.100242137908935547e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 2.697110176086425781e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 1.246333122253417969e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 2.102851867675781250e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 1.591801643371582031e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 2.706050872802734375e-05
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 9.181201457977294922e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -7.152557373046875000e-05
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 1.079112291336059570e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 2.164244651794433594e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -4.035830497741699219e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 8.087158203125000000e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 1.869618892669677734e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -1.670420169830322266e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 1.167744398117065430e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -7.414817810058593750e-05
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 9.770691394805908203e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 2.432465553283691406e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -2.370476722717285156e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 4.560351371765136719e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 1.247346401214599609e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 1.411437988281250000e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 4.881322383880615234e-04
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -2.175569534301757812e-05
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 1.141756772994995117e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 8.201599121093750000e-05
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -4.566013813018798828e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 1.080870628356933594e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 2.088278532028198242e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -4.348456859588623047e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 1.159161329269409180e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 2.789497375488281250e-05
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 1.122981309890747070e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 1.570582389831542969e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 3.009736537933349609e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 1.150369644165039062e-05
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 1.705795526504516602e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -1.313388347625732422e-04
