# x, y_pred
7.226562500000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 -2.248287200927734375e-04
4.726562500000000000e+00 0.000000000000000000e+00 4.786020219326019287e-01 9.894967079162597656e-04
9.726562500000000000e+00 0.000000000000000000e+00 4.957826137542724609e+00 -9.484424442052841187e-02
1.953125000000000000e-01 0.000000000000000000e+00 5.154175758361816406e-01 1.198947429656982422e-03
5.195312500000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 -5.609691143035888672e-03
2.695312500000000000e+00 0.000000000000000000e+00 3.153864622116088867e+00 3.481306880712509155e-02
7.695312500000000000e+00 0.000000000000000000e+00 5.460971593856811523e-01 3.981590270996093750e-04
1.445312500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 -2.480512857437133789e-02
6.445312500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 2.479493618011474609e-03
3.945312500000000000e+00 0.000000000000000000e+00 2.810252904891967773e+00 5.858421325683593750e-02
8.945312500000000000e+00 0.000000000000000000e+00 5.411884307861328125e+00 -6.484851241111755371e-02
8.203125000000000000e-01 0.000000000000000000e+00 2.822524785995483398e+00 -3.205765783786773682e-02
5.820312500000000000e+00 0.000000000000000000e+00 3.687690019607543945e+00 8.403287827968597412e-02
3.320312500000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 -2.539694309234619141e-03
8.320312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -1.118999719619750977e-02
2.070312500000000000e+00 0.000000000000000000e+00 3.976078271865844727e+00 -1.436829566955566406e-02
7.070312500000000000e+00 0.000000000000000000e+00 4.816699981689453125e+00 -8.761405944824218750e-03
4.570312500000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 5.796492099761962891e-03
9.570312500000000000e+00 0.000000000000000000e+00 7.117670774459838867e-01 -2.344846725463867188e-04
5.078125000000000000e-01 0.000000000000000000e+00 5.706408619880676270e-01 1.685440540313720703e-03
5.507812500000000000e+00 0.000000000000000000e+00 8.897088766098022461e-01 -3.544092178344726562e-04
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 -1.577699184417724609e-02
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 4.259347915649414062e-04
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 2.841949462890625000e-04
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 -2.058687806129455566e-02
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 8.922815322875976562e-04
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 3.734230995178222656e-04
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 -2.282685041427612305e-02
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 -2.343952655792236328e-03
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 -1.195633411407470703e-02
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 -5.409595370292663574e-02
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 6.190955638885498047e-03
0.000000000000000000e+00 5.000000000000000000e+00 8.160778284072875977e-01 6.498098373413085938e-03
0.000000000000000000e+00 7.500000000000000000e+00 1.153553605079650879e+00 1.839579641819000244e-02
0.000000000000000000e+00 2.500000000000000000e+00 1.079922556877136230e+00 -3.879964351654052734e-03
0.000000000000000000e+00 8.750000000000000000e+00 4.227651119232177734e+00 -1.375740766525268555e-02
0.000000000000000000e+00 3.750000000000000000e+00 2.331650853157043457e-01 -8.296966552734375000e-05
0.000000000000000000e+00 6.250000000000000000e+00 5.522330760955810547e+00 -1.156944036483764648e-02
0.000000000000000000e+00 1.250000000000000000e+00 6.013205051422119141e+00 -2.615827322006225586e-02
0.000000000000000000e+00 9.375000000000000000e+00 1.846912860870361328e+00 -2.251261472702026367e-02
0.000000000000000000e+00 4.375000000000000000e+00 2.712078094482421875e+00 1.934272050857543945e-02
0.000000000000000000e+00 6.875000000000000000e+00 1.650563359260559082e+00 3.097255527973175049e-02
0.000000000000000000e+00 1.875000000000000000e+00 3.196815967559814453e+00 -1.095473766326904297e-02
0.000000000000000000e+00 8.125000000000000000e+00 1.779417693614959717e-01 -1.973390579223632812e-03
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 -1.446020603179931641e-02
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 -1.428836584091186523e-02
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 1.371502876281738281e-03
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 -1.391094923019409180e-02
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 4.104316234588623047e-03
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 2.632819116115570068e-02
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 -3.302574157714843750e-03
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 -1.592308282852172852e-02
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 -7.252573966979980469e-03
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 -9.581625461578369141e-03
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 2.808392047882080078e-03
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 -1.252329349517822266e-02
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 -1.086181402206420898e-02
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 -6.921231746673583984e-03
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 -2.347409725189208984e-02
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 -1.282823085784912109e-02
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 5.534052848815917969e-03
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 -1.803398132324218750e-03
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 -3.632360696792602539e-02
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 -1.270383596420288086e-02
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 -4.907608032226562500e-03
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 -1.348441839218139648e-02
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 -5.032479763031005859e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 1.060470938682556152e-03
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 -9.788870811462402344e-04
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 -1.190459728240966797e-02
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 -2.147835493087768555e-02
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 -2.154624462127685547e-02
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 6.680297851562500000e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 -1.414871215820312500e-02
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 -1.971527934074401855e-02
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 1.011021062731742859e-02
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 -1.657146215438842773e-02
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 -1.442593336105346680e-02
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 -3.670597076416015625e-02
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 -1.171016693115234375e-02
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 4.063844680786132812e-04
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 -1.283150911331176758e-02
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 -2.045530080795288086e-02
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 -1.380372047424316406e-02
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 -1.408231258392333984e-02
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 -1.449537277221679688e-02
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 -3.067797422409057617e-02
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 -1.330965757369995117e-02
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 -1.342731714248657227e-02
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 3.298023343086242676e-02
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 -3.334116935729980469e-02
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 -8.860826492309570312e-04
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 -9.113848209381103516e-03
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 -1.265054941177368164e-02
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 -4.324597120285034180e-02
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 -2.967143058776855469e-02
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 1.475250720977783203e-02
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 -1.213836669921875000e-02
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 -4.294514656066894531e-03
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 -1.385760307312011719e-02
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 -1.367074251174926758e-02
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 -5.749464035034179688e-04
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 2.374649047851562500e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 -1.344412565231323242e-02
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 -1.262342929840087891e-02
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 1.029717922210693359e-02
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 -1.396423578262329102e-02
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 -3.647625446319580078e-03
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 -1.159656047821044922e-02
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 1.038956642150878906e-02
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 -6.605190038681030273e-02
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 -1.650524139404296875e-02
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 -1.373153924942016602e-02
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 9.381145238876342773e-03
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 -1.883411407470703125e-02
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 -1.514035463333129883e-02
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 -1.140832901000976562e-03
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 6.061273813247680664e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 -3.169125318527221680e-02
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 -1.380676031112670898e-02
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 6.187832355499267578e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 -1.408731937408447266e-02
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 -2.414029836654663086e-02
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 -2.571940422058105469e-03
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 -1.686614751815795898e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 -6.437301635742187500e-05
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 -4.597607254981994629e-02
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 6.949305534362792969e-04
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 -1.461017131805419922e-02
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 -1.134735345840454102e-02
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 -1.890528202056884766e-02
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 -1.547127962112426758e-03
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 -1.535719633102416992e-02
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 -1.426887512207031250e-02
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 -2.837568521499633789e-02
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 -5.339384078979492188e-04
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 -3.747940063476562500e-04
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 -1.099824905395507812e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 -2.271109819412231445e-02
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 -1.358497142791748047e-02
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 -1.694595813751220703e-02
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 1.138818264007568359e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 -3.484731912612915039e-02
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 8.000135421752929688e-04
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 -1.130032539367675781e-02
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 -9.848237037658691406e-03
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 -2.095907926559448242e-02
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 -1.389884948730468750e-02
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 -1.618170738220214844e-02
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 -3.298699855804443359e-03
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -4.352581501007080078e-02
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 -1.371490955352783203e-02
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 3.713428974151611328e-03
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 -1.458257436752319336e-02
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -1.284599304199218750e-02
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 -9.408891201019287109e-03
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 -3.221988677978515625e-03
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 2.584713697433471680e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 -3.815037012100219727e-02
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 -1.267230510711669922e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 -4.865527153015136719e-03
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 -1.425677537918090820e-02
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 -6.926059722900390625e-04
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 -1.155912876129150391e-02
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 -1.118284463882446289e-02
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 -1.170378923416137695e-02
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 -2.649259567260742188e-02
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 -2.449581027030944824e-02
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 -3.141760826110839844e-04
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 2.346956729888916016e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -1.303732395172119141e-02
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 -9.971052408218383789e-03
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 3.375536203384399414e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 -9.507596492767333984e-03
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 -3.295290470123291016e-02
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 -2.773740887641906738e-02
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 4.602265357971191406e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 -1.178741455078125000e-02
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -4.816949367523193359e-03
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 -1.496356725692749023e-02
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 -5.232453346252441406e-03
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 4.288041591644287109e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 -2.945107221603393555e-02
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 -1.361137628555297852e-02
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 -1.389014720916748047e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 -1.263505220413208008e-02
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 -2.332597970962524414e-02
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 -1.552700996398925781e-03
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 2.508768439292907715e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 -1.075005531311035156e-02
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 -3.714370727539062500e-02
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -5.985200405120849609e-03
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 -1.226007938385009766e-02
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 -1.333743333816528320e-02
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 1.079872250556945801e-02
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 -1.649144291877746582e-02
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 1.433789730072021484e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 -1.285463571548461914e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 -2.851963043212890625e-02
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 -1.374262571334838867e-02
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 3.375434875488281250e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 -1.391297578811645508e-02
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 -6.717365235090255737e-03
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 -9.156465530395507812e-04
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 -1.620560884475708008e-02
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 -1.392692327499389648e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -6.279706954956054688e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 -1.308184862136840820e-02
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 2.448678016662597656e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -1.176518201828002930e-02
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 -1.237261295318603516e-02
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 -1.388138532638549805e-02
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -1.379132270812988281e-03
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 -1.455557346343994141e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 -3.124171495437622070e-02
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 -1.888614892959594727e-02
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -1.189136505126953125e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 -6.251513957977294922e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 -2.507525682449340820e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.130866050720214844e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 1.070976257324218750e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 3.848075866699218750e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 2.479434013366699219e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 3.287792205810546875e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 2.570748329162597656e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 3.860592842102050781e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 2.510309219360351562e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 2.988576889038085938e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 5.557537078857421875e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 4.059076309204101562e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 1.786649227142333984e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 3.753900527954101562e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 2.501606941223144531e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 3.716349601745605469e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 2.219974994659423828e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 3.035664558410644531e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 7.959604263305664062e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 4.181265830993652344e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 2.166807651519775391e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 3.703236579895019531e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 3.153085708618164062e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 3.999471664428710938e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 2.705574035644531250e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 3.451704978942871094e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 4.747509956359863281e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 4.276633262634277344e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 1.370966434478759766e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 4.140734672546386719e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 3.347992897033691406e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 3.823637962341308594e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 2.156496047973632812e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 3.427863121032714844e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 9.209513664245605469e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 4.394054412841796875e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 2.339303493499755859e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 3.803968429565429688e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 4.255175590515136719e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 4.301071166992187500e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 2.781391143798828125e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 3.587007522583007812e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 5.960464477539062500e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 4.526972770690917969e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 1.497924327850341797e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 4.259943962097167969e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 4.009604454040527344e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 4.138946533203125000e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 2.663016319274902344e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 3.640651702880859375e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 7.398724555969238281e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 4.636645317077636719e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 1.873493194580078125e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 4.140138626098632812e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 4.588961601257324219e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 4.371404647827148438e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 2.674400806427001953e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 3.774166107177734375e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 5.716681480407714844e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 4.631280899047851562e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 1.119136810302734375e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 4.581212997436523438e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 4.122257232666015625e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 4.242062568664550781e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 2.357780933380126953e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 3.936886787414550781e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 9.357333183288574219e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 4.714727401733398438e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 2.383887767791748047e-03
