# x, y_pred
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 2.486219629645347595e-02
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 -3.140939027070999146e-02
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 2.457920461893081665e-03
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 9.754396043717861176e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 -1.897788047790527344e-02
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 1.472192537039518356e-02
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 1.029521226882934570e-04
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 -9.439185261726379395e-03
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 -1.080761626362800598e-01
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 -1.585353910923004150e-02
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 3.856162354350090027e-02
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 3.953203558921813965e-02
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 -1.434915140271186829e-02
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 -2.016894891858100891e-02
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 -1.992892101407051086e-02
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 5.900004878640174866e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 -1.217868626117706299e-01
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 -2.453688532114028931e-02
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 -1.769005507230758667e-02
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 1.909477263689041138e-02
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 -5.844289436936378479e-02
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 -9.190222248435020447e-03
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 -1.310108602046966553e-02
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 4.396779090166091919e-02
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 2.920257672667503357e-02
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 -4.875230416655540466e-02
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 5.651125684380531311e-02
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 -1.002487912774085999e-02
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 2.489136531949043274e-02
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 1.958824321627616882e-02
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 3.789444640278816223e-02
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 6.494802236557006836e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 -1.294123977422714233e-01
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 -6.902461498975753784e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 4.474927484989166260e-02
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 -3.077188879251480103e-02
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 1.882595941424369812e-02
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 8.810917846858501434e-03
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 2.987528219819068909e-02
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 1.770333200693130493e-02
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 -6.372176110744476318e-02
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 -1.257167197763919830e-02
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 4.312792047858238220e-02
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 5.039424449205398560e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 4.495912417769432068e-02
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 1.758490130305290222e-02
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 6.408104300498962402e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 3.116721659898757935e-02
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 -8.861158043146133423e-02
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 -2.269392460584640503e-02
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 6.947320699691772461e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 7.199235260486602783e-03
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 4.656021669507026672e-02
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 -8.488427847623825073e-03
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 4.570095241069793701e-02
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 6.262174248695373535e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 -9.819360077381134033e-02
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 -4.679858684539794922e-02
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 -1.766498386859893799e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 -1.905000582337379456e-02
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 6.267160177230834961e-03
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 2.194382436573505402e-02
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 6.302963197231292725e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 2.881450206041336060e-02
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 -7.258361577987670898e-02
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -2.696159482002258301e-02
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 2.425779402256011963e-02
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 -7.794035598635673523e-03
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 5.515812709927558899e-02
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 4.138329997658729553e-03
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 5.170266702771186829e-02
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 -1.432266086339950562e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 -3.791516646742820740e-02
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 -5.878788232803344727e-02
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 6.801228970289230347e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 -2.354968339204788208e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 5.014559999108314514e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 2.676220238208770752e-02
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 -1.772355288267135620e-03
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 1.168288663029670715e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 2.853397279977798462e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 -5.939363688230514526e-02
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 6.420425325632095337e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -2.355567365884780884e-02
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 3.818636387586593628e-02
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 -3.364982083439826965e-02
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 3.767765685915946960e-02
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 1.287981867790222168e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 -8.286542445421218872e-02
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 -1.203034631907939911e-02
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -2.659083902835845947e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 3.388765081763267517e-02
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 -6.240447610616683960e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -2.840086817741394043e-02
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -3.657364845275878906e-02
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -4.115270078182220459e-02
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -4.686388373374938965e-02
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -3.267878293991088867e-02
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -2.861246466636657715e-02
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -4.664720967411994934e-02
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -5.153542011976242065e-02
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -2.874031662940979004e-02
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -3.097748756408691406e-02
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -4.375504702329635620e-02
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -4.034939408302307129e-02
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -3.529012203216552734e-02
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -2.566286921501159668e-02
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -4.654341936111450195e-02
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -5.298822373151779175e-02
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -2.604597806930541992e-02
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -3.173914551734924316e-02
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -4.082979634404182434e-02
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -4.209105670452117920e-02
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -3.169667720794677734e-02
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -2.468609809875488281e-02
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -4.593002796173095703e-02
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -4.721993580460548401e-02
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -2.709174156188964844e-02
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -2.639746665954589844e-02
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -4.343732446432113647e-02
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -3.524869680404663086e-02
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -3.478755056858062744e-02
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -2.238264679908752441e-02
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -4.531461000442504883e-02
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -5.243311822414398193e-02
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -2.238830924034118652e-02
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -3.027957677841186523e-02
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -3.734484314918518066e-02
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -4.140956699848175049e-02
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -2.757942676544189453e-02
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -2.204751968383789062e-02
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -4.419235885143280029e-02
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -4.667857289314270020e-02
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -2.304378151893615723e-02
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -2.434182167053222656e-02
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -4.059506952762603760e-02
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -3.421898186206817627e-02
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -3.073348104953765869e-02
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -1.911592483520507812e-02
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -4.476800560951232910e-02
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -4.838443547487258911e-02
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -1.999217271804809570e-02
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -2.501648664474487305e-02
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -3.727905824780464172e-02
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -3.605636954307556152e-02
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -2.673353254795074463e-02
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -1.789003610610961914e-02
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -4.381269216537475586e-02
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -4.173131287097930908e-02
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -2.145835757255554199e-02
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -1.943403482437133789e-02
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -4.059173166751861572e-02
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -2.860951423645019531e-02
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -3.045149147510528564e-02
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -1.571732759475708008e-02
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -4.390530288219451904e-02
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -4.956219717860221863e-02
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -1.538574695587158203e-02
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -2.536591887474060059e-02
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -3.146757185459136963e-02
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -3.767676651477813721e-02
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -2.051362395286560059e-02
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -1.582643389701843262e-02
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -4.065835103392601013e-02
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -4.338005185127258301e-02
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -1.579129695892333984e-02
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -1.867663860321044922e-02
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -3.564842790365219116e-02
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -2.982123196125030518e-02
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -2.396965026855468750e-02
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -1.227635145187377930e-02
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -4.273638129234313965e-02
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -4.520742222666740417e-02
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -1.266178488731384277e-02
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -1.957651972770690918e-02
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -3.164795041084289551e-02
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -3.187184035778045654e-02
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -1.960334181785583496e-02
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -1.118272542953491211e-02
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -4.082170128822326660e-02
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -3.804947435855865479e-02
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -1.400274038314819336e-02
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -1.324987411499023438e-02
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -3.604840487241744995e-02
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -2.371397614479064941e-02
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -2.378039062023162842e-02
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -8.461177349090576172e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -4.253941774368286133e-02
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -4.456666857004165649e-02
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -8.475184440612792969e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -1.784199476242065430e-02
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -2.741395682096481323e-02
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -3.102608025074005127e-02
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -1.483833789825439453e-02
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -8.150845766067504883e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -3.827187418937683105e-02
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -3.739702701568603516e-02
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -9.370118379592895508e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -1.087051630020141602e-02
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -3.242260590195655823e-02
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -2.248212695121765137e-02
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -1.902912557125091553e-02
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -4.745215177536010742e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -4.116608202457427979e-02
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -3.953309729695320129e-02
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -5.832999944686889648e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -1.168185472488403320e-02
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -2.797516062855720520e-02
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -2.465699613094329834e-02
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -1.419730484485626221e-02
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -3.372460603713989258e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -3.886796534061431885e-02
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -3.143209218978881836e-02
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -7.775217294692993164e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -5.195319652557373047e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -3.324762731790542603e-02
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -1.590481400489807129e-02
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -1.919068396091461182e-02
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -9.242296218872070312e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -4.140996932983398438e-02
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -4.220433905720710754e-02
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -3.471970558166503906e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -1.339787244796752930e-02
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -1.936393976211547852e-02
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -2.806103229522705078e-02
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -5.906760692596435547e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -1.711308956146240234e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -3.285654634237289429e-02
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -3.483881056308746338e-02
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -5.947053432464599609e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -5.407094955444335938e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -2.533937990665435791e-02
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -1.882500946521759033e-02
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -1.015889644622802734e-02
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.724915742874145508e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -3.759387135505676270e-02
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -3.707164153456687927e-02
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 2.801358699798583984e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -6.663113832473754883e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -2.012293040752410889e-02
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -2.132330834865570068e-02
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -5.056768655776977539e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 3.699988126754760742e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -3.406677395105361938e-02
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -2.864047139883041382e-02
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 1.377433538436889648e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 8.927285671234130859e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -2.657399699091911316e-02
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -1.176494359970092773e-02
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -1.030406355857849121e-02
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 7.139801979064941406e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -3.863088786602020264e-02
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -3.644799068570137024e-02
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 7.352948188781738281e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -4.865735769271850586e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -1.507781445980072021e-02
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -2.048115432262420654e-02
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 2.887547016143798828e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 6.909340620040893555e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -3.051406145095825195e-02
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -2.801347896456718445e-02
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 6.471425294876098633e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 3.374189138412475586e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -2.203931659460067749e-02
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -1.052650809288024902e-02
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -4.864871501922607422e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 1.110488176345825195e-02
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -3.618617355823516846e-02
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -3.061946108937263489e-02
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.031357049942016602e-02
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 2.192735671997070312e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -1.632590591907501221e-02
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -1.319141685962677002e-02
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 7.532238960266113281e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 1.237404346466064453e-02
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -3.223937004804611206e-02
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -2.117796242237091064e-02
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 8.136570453643798828e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 9.857088327407836914e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -2.379554696381092072e-02
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -3.026694059371948242e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -5.474433302879333496e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 1.542982459068298340e-02
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -3.772690892219543457e-02
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -3.275578469038009644e-02
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 1.589366793632507324e-02
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 1.316249370574951172e-03
