# x, y_pred
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -1.544788479804992676e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 5.523487925529479980e-05
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -6.248056888580322266e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 3.505200147628784180e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 1.537799835205078125e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 2.149688079953193665e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 1.670913770794868469e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 1.008048653602600098e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -1.720234751701354980e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 5.058944225311279297e-05
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -1.064836978912353516e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 5.383044481277465820e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -3.936439752578735352e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 1.767408102750778198e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 1.020200550556182861e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 9.208321571350097656e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -1.417994499206542969e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 8.632987737655639648e-05
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -1.357689499855041504e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 1.744925975799560547e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 5.480647087097167969e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 2.920906990766525269e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 1.849421299993991852e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 7.924288511276245117e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -1.701489090919494629e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 9.027123451232910156e-05
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 4.783496260643005371e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 7.853806018829345703e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -1.165390014648437500e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 1.291576772928237915e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 1.346107572317123413e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 1.034885644912719727e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -1.911491155624389648e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 4.342198371887207031e-05
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -8.958876132965087891e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 3.532990813255310059e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -7.012486457824707031e-05
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 2.493616775609552860e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 1.595072448253631592e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 9.927451610565185547e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -2.027794718742370605e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 3.013014793395996094e-05
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -3.631263971328735352e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 5.536079406738281250e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -6.736963987350463867e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 2.024089917540550232e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 7.875263690948486328e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 9.493380784988403320e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -1.736253499984741211e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 8.622556924819946289e-05
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -1.593664288520812988e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 1.576095819473266602e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 4.245936870574951172e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 3.328677266836166382e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 1.689773984253406525e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 9.238272905349731445e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -2.087265253067016602e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 2.459436655044555664e-05
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -2.358108758926391602e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 6.450414657592773438e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -1.010462641716003418e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 1.893714070320129395e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 8.565261960029602051e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 1.009702682495117188e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -1.966565847396850586e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 6.229802966117858887e-05
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -1.504406332969665527e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 2.041757106781005859e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 1.876801252365112305e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 3.302525728940963745e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 1.215692609548568726e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 1.055926084518432617e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -2.181366086006164551e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 1.455098390579223633e-05
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -1.039668917655944824e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 3.861039876937866211e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -3.880262374877929688e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 2.776286564767360687e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 1.489594578742980957e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 8.454769849777221680e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -1.572802662849426270e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 1.367554068565368652e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -1.998320221900939941e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 4.403293132781982422e-05
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 6.840080022811889648e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 4.181843250989913940e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 1.874911598861217499e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 8.219778537750244141e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -2.112776041030883789e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 7.331371307373046875e-06
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -2.132505178451538086e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 7.508099079132080078e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -1.347348093986511230e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 1.758579164743423462e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 8.440688252449035645e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 1.080930233001708984e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -2.123489975929260254e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 2.524629235267639160e-05
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -1.447156071662902832e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 2.538114786148071289e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -7.849931716918945312e-05
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 3.391378559172153473e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 1.279469579458236694e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 1.078084111213684082e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -2.215549349784851074e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -2.506375312805175781e-05
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -9.781122207641601562e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 4.732608795166015625e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -6.630420684814453125e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 2.742512151598930359e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 1.631304621696472168e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 9.650141000747680664e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -1.739978790283203125e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 1.063346862792968750e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -1.922413706779479980e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 4.747509956359863281e-05
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 5.603581666946411133e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 4.336861893534660339e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 1.477314159274101257e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 1.071244478225708008e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -2.174571156501770020e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -4.968047142028808594e-05
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -8.339583873748779297e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 5.813539028167724609e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -8.524954319000244141e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 2.514943480491638184e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 2.859234809875488281e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 1.075834035873413086e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -1.812368631362915039e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 6.827712059020996094e-05
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -1.808583736419677734e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 8.611381053924560547e-05
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 4.332065582275390625e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 4.229834303259849548e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 7.689632475376129150e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 1.212283968925476074e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -2.015545964241027832e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -1.763552427291870117e-05
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -1.459255814552307129e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 2.818405628204345703e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -6.429851055145263672e-05
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 3.561566118150949478e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -4.344880580902099609e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 8.579939603805541992e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -1.207888126373291016e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 1.781657338142395020e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -2.031832933425903320e-03
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -6.288290023803710938e-05
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 1.022264361381530762e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 5.154795944690704346e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 1.501165330410003662e-03
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 1.238226890563964844e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -2.041414380073547363e-03
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -8.942186832427978516e-05
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -9.512454271316528320e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 6.274580955505371094e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -6.257444620132446289e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 2.648103982210159302e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 1.472905278205871582e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 1.216992735862731934e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -1.567900180816650391e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 5.603954195976257324e-05
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -1.792863011360168457e-03
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 6.567686796188354492e-05
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 6.730854511260986328e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 4.466106183826923370e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 6.833001971244812012e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 1.412913203239440918e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -1.782119274139404297e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -4.506111145019531250e-05
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -1.497104763984680176e-03
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 3.004521131515502930e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 2.312213182449340820e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 3.743753768503665924e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -5.505532026290893555e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 9.863972663879394531e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -8.828490972518920898e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 1.822300255298614502e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -1.913487911224365234e-03
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -9.509921073913574219e-05
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 1.325741410255432129e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 5.391240119934082031e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 9.268373250961303711e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 1.583144068717956543e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -1.735016703605651855e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -8.935481309890747070e-05
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -1.362264156341552734e-03
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 4.568845033645629883e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 2.128630876541137695e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 3.486629575490951538e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -3.806799650192260742e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 1.226469874382019043e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -8.804053068161010742e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 1.395381987094879150e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -1.833170652389526367e-03
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -6.043165922164916992e-05
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 1.411646604537963867e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 5.193501710891723633e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 1.537352800369262695e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 1.600220799446105957e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -1.222357153892517090e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 1.996383070945739746e-05
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -1.692563295364379883e-03
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 1.401230692863464355e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 1.108586788177490234e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 4.502327647060155869e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -1.006543636322021484e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 8.973628282546997070e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -1.095235347747802734e-05
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 2.748928964138031006e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -1.695096492767333984e-03
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -1.348406076431274414e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 1.948967576026916504e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 6.018187850713729858e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 1.614958047866821289e-03
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 2.012059092521667480e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -1.630038022994995117e-03
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -1.333132386207580566e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -1.100018620491027832e-03
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 9.103566408157348633e-04
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 2.953410148620605469e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 3.002043813467025757e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -4.468858242034912109e-05
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 1.833289861679077148e-03
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -8.165389299392700195e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 5.709007382392883301e-05
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -1.677021384239196777e-03
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 1.354590058326721191e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 1.681983470916748047e-03
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 4.786886274814605713e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 5.843490362167358398e-04
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 2.238258719444274902e-03
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -1.160711050033569336e-03
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -5.754828453063964844e-05
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -1.489162445068359375e-03
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 5.246400833129882812e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 1.302197575569152832e-03
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 4.102615639567375183e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -6.895586848258972168e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 1.575112342834472656e-03
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 5.289912223815917969e-05
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 2.158805727958679199e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -1.601591706275939941e-03
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -4.664063453674316406e-05
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 2.458646893501281738e-03
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 5.587413907051086426e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 9.309500455856323242e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 2.637580037117004395e-03
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -1.166224479675292969e-03
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -7.433444261550903320e-05
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -1.355245709419250488e-03
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 8.687600493431091309e-04
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 1.354247331619262695e-03
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 3.891400992870330811e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -4.798993468284606934e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 2.067402005195617676e-03
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 2.600252628326416016e-05
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 1.814924180507659912e-04
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -1.558944582939147949e-03
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 1.021623611450195312e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 2.713501453399658203e-03
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 5.325190722942352295e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 8.837878704071044922e-05
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 2.716794610023498535e-03
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -4.679113626480102539e-04
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 6.757304072380065918e-05
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -1.526340842247009277e-03
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 4.998371005058288574e-04
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 2.431243658065795898e-03
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 4.758879076689481735e-04
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -1.011207699775695801e-03
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.717448234558105469e-03
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 1.078680157661437988e-03
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 3.325100988149642944e-04
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -1.247212290763854980e-03
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 1.511722803115844727e-05
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 3.431677818298339844e-03
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 5.972757935523986816e-04
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 1.038923859596252441e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 3.511592745780944824e-03
2.587890625000000000e+00 3.850766181945800781e+00 0.000000000000000000e+00 -9.024739265441894531e-04
7.587890625000000000e+00 3.857428550720214844e+00 0.000000000000000000e+00 2.170354127883911133e-05
1.337890625000000000e+00 3.864090681076049805e+00 0.000000000000000000e+00 -1.273214817047119141e-03
6.337890625000000000e+00 3.870752811431884766e+00 0.000000000000000000e+00 1.405909657478332520e-03
3.837890625000000000e+00 3.877415180206298828e+00 0.000000000000000000e+00 1.964017748832702637e-03
8.837890625000000000e+00 3.884077310562133789e+00 0.000000000000000000e+00 4.164557904005050659e-04
7.128906250000000000e-01 3.890739440917968750e+00 0.000000000000000000e+00 -4.309266805648803711e-04
5.712890625000000000e+00 3.897401809692382812e+00 0.000000000000000000e+00 2.908423542976379395e-03
3.212890625000000000e+00 3.904063940048217773e+00 0.000000000000000000e+00 4.368126392364501953e-04
