# x, y_pred
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -2.692211419343948364e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -3.232955932617187500e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -1.902692019939422607e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -2.152360975742340088e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -1.907013356685638428e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -3.810729831457138062e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -2.753976732492446899e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -2.544950693845748901e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -2.232119441032409668e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -3.936849534511566162e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -2.254098653793334961e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -2.398416399955749512e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -1.680385321378707886e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -3.090556710958480835e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -3.026966005563735962e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -3.008991479873657227e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -2.366062253713607788e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -3.644097596406936646e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -1.956466585397720337e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -2.147704362869262695e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -1.680012792348861694e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -3.369767218828201294e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -2.873502671718597412e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -2.061091363430023193e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -1.948494464159011841e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -3.903526812791824341e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -2.403631806373596191e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -2.780929207801818848e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -1.593399792909622192e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -2.677198499441146851e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -3.091618418693542480e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -3.905463963747024536e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -2.490803599357604980e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -3.130454570055007935e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -1.624543219804763794e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -1.954250037670135498e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -1.766234636306762695e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -3.694612532854080200e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -2.529937773942947388e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -2.183914184570312500e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -2.100653946399688721e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -3.835614770650863647e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -1.963153481483459473e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -2.360288053750991821e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -1.505296677350997925e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -2.935323864221572876e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -2.913028001785278320e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -2.623591572046279907e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -2.231877297163009644e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -3.587994724512100220e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -1.687593758106231689e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -2.097729593515396118e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -1.575443893671035767e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -3.263968974351882935e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -2.693068236112594604e-04
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -1.825410872697830200e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -1.891516149044036865e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -3.836769610643386841e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -2.136249095201492310e-04
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -2.834331244230270386e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -1.435186713933944702e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -2.550389617681503296e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -2.997871488332748413e-04
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -2.748165279626846313e-04
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -2.257991582155227661e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -3.485381603240966797e-04
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -1.531373709440231323e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -2.011973410844802856e-04
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -1.640748232603073120e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -3.389101475477218628e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -2.491753548383712769e-04
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -1.742038875818252563e-04
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -1.977626234292984009e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -3.864578902721405029e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -1.913141459226608276e-04
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -2.766884863376617432e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -1.429188996553421021e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -2.633929252624511719e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -2.881269901990890503e-04
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -1.891758292913436890e-04
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -2.125296741724014282e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -3.827195614576339722e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -1.649539917707443237e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -2.444908022880554199e-04
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -1.534670591354370117e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -2.953838557004928589e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -2.661217004060745239e-04
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -1.793596893548965454e-04
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -1.869350671768188477e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -3.677029162645339966e-04
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -2.113673835992813110e-04
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -3.336500376462936401e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -1.433584839105606079e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -2.392772585153579712e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -2.957861870527267456e-04
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -2.716463059186935425e-04
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -2.339687198400497437e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -3.532245755195617676e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -1.454614102840423584e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -1.940652728080749512e-04
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -1.880042254924774170e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -3.541912883520126343e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -2.165976911783218384e-04
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -1.601297408342361450e-04
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -2.178903669118881226e-04
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -3.930386155843734741e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -1.677237451076507568e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -2.866368740797042847e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -1.621600240468978882e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -2.813227474689483643e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -2.635549753904342651e-04
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -1.833774149417877197e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -2.304073423147201538e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -3.909040242433547974e-04
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -1.553241163492202759e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -2.498701214790344238e-04
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -1.852419227361679077e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -3.168527036905288696e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -2.364087849855422974e-04
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -1.674126833677291870e-04
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -2.205315977334976196e-04
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -3.812871873378753662e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -1.859515905380249023e-04
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -3.498978912830352783e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -1.644585281610488892e-04
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -2.600383013486862183e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -2.750195562839508057e-04
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -1.922063529491424561e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -2.436004579067230225e-04
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -3.963094204664230347e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -1.610610634088516235e-04
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -2.418048679828643799e-04
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -2.132039517164230347e-04
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -3.350935876369476318e-04
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -2.178605645895004272e-04
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -1.572296023368835449e-04
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -2.420470118522644043e-04
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -3.918912261724472046e-04
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -1.776292920112609863e-04
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -3.529805690050125122e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -1.898761838674545288e-04
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -2.780146896839141846e-04
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -2.592038363218307495e-04
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -1.493394374847412109e-04
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -2.530384808778762817e-04
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -4.076100885868072510e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -1.727472990751266479e-04
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -3.173742443323135376e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -2.197287976741790771e-04
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -3.064479678869247437e-04
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -2.352874726057052612e-04
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -2.058297395706176758e-04
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -2.550613135099411011e-04
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -3.647562116384506226e-04
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -1.942608505487442017e-04
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -4.054792225360870361e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -1.974720507860183716e-04
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -2.695638686418533325e-04
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -2.679005265235900879e-04
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -1.726318150758743286e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -2.657156437635421753e-04
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -4.196446388959884644e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -1.954231411218643188e-04
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -2.637058496475219727e-04
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -2.663601189851760864e-04
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -3.419201821088790894e-04
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -2.063009887933731079e-04
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -1.601520925760269165e-04
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -2.757664769887924194e-04
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -3.941524773836135864e-04
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -1.897197216749191284e-04
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -3.885366022586822510e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -2.490524202585220337e-04
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -2.939924597740173340e-04
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -2.405922859907150269e-04
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -1.461729407310485840e-04
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -2.731028944253921509e-04
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -4.158671945333480835e-04
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -2.037547528743743896e-04
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -3.493074327707290649e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -2.827867865562438965e-04
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -3.147255629301071167e-04
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -2.204980701208114624e-04
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -2.204943448305130005e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -2.957899123430252075e-04
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -3.605075180530548096e-04
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -1.999866217374801636e-04
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -4.339162260293960571e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -2.598334103822708130e-04
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -2.717263996601104736e-04
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -2.491176128387451172e-04
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -1.461338251829147339e-04
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -2.638716250658035278e-04
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -4.258267581462860107e-04
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -2.359114587306976318e-04
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -3.393515944480895996e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -3.157760947942733765e-04
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -3.160405904054641724e-04
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -2.120528370141983032e-04
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -2.052485942840576172e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -2.934876829385757446e-04
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -3.622099757194519043e-04
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -2.124402672052383423e-04
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -4.408117383718490601e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -3.062449395656585693e-04
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -2.567898482084274292e-04
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -2.352502197027206421e-04
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -1.643355935811996460e-04
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -2.567395567893981934e-04
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -3.878381103277206421e-04
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -2.383403480052947998e-04
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -4.179198294878005981e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -3.387462347745895386e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -2.637263387441635132e-04
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -2.206582576036453247e-04
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -2.918150275945663452e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -3.155004233121871948e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -3.124531358480453491e-04
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -2.154689282178878784e-04
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -4.466641694307327271e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -3.158133476972579956e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -1.827720552682876587e-04
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -2.394597977399826050e-04
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -1.374427229166030884e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -1.659486442804336548e-04
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -4.439558833837509155e-04
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 -3.262963145971298218e-04
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 -3.134552389383316040e-04
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 -3.080461174249649048e-04
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 -2.816859632730484009e-04
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 -2.218298614025115967e-04
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -1.845918595790863037e-04
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 -1.690182834863662720e-04
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 -3.544073551893234253e-04
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 -2.731159329414367676e-04
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 -4.444569349288940430e-04
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 -3.749765455722808838e-04
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 -1.508947461843490601e-04
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 -2.180729061365127563e-04
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -1.520980149507522583e-04
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 -5.765818059444427490e-05
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 -3.924462944269180298e-04
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 -3.255438059568405151e-04
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 -4.030708223581314087e-04
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 -3.417581319808959961e-04
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 -1.594126224517822266e-04
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 -2.201385796070098877e-04
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 -2.613160759210586548e-04
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 -1.447070389986038208e-04
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 -2.643633633852005005e-04
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 -2.634283155202865601e-04
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 -4.608985036611557007e-04
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 -3.999304026365280151e-04
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 7.379427552223205566e-05
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 -2.195704728364944458e-04
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -1.417621970176696777e-04
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 1.560263335704803467e-04
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 -3.986377269029617310e-04
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 -3.786366432905197144e-04
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 -3.859046846628189087e-04
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 -2.502407878637313843e-04
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 -7.692165672779083252e-05
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 -2.350397408008575439e-04
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 -2.437755465507507324e-04
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 9.127892553806304932e-05
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 -2.374071627855300903e-04
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 -3.068987280130386353e-04
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 -4.640296101570129395e-04
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 -4.026796668767929077e-04
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 2.935845404863357544e-04
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 -2.162400633096694946e-04
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 -1.909025013446807861e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 3.833938390016555786e-04
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 -2.922061830759048462e-04
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 -3.688875585794448853e-04
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 -4.503298550844192505e-04
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 -3.038197755813598633e-04
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 2.920683473348617554e-04
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 -2.256985753774642944e-04
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 -3.334563225507736206e-04
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 1.285579055547714233e-04
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 -1.713819801807403564e-05
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 -2.870056778192520142e-04
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 -4.236120730638504028e-04
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 -4.345215857028961182e-04
