# x, y_pred
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -2.174951601773500443e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -1.406655181199312210e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -1.736946869641542435e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -1.501545775681734085e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -2.226554322987794876e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -1.699887681752443314e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -2.166271675378084183e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -1.401782501488924026e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -2.180427778512239456e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -1.446888316422700882e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -2.017707098275423050e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -1.452729571610689163e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -2.196923363953828812e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -1.537375617772340775e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -2.114773262292146683e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -1.417100895196199417e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -2.166621852666139603e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -1.390867400914430618e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -1.846731174737215042e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -1.474991906434297562e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -2.208203542977571487e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -1.589611638337373734e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -2.133600879460573196e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -1.394704449921846390e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -2.163455355912446976e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -1.393177080899477005e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -1.915298867970705032e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -1.455314923077821732e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -2.177082467824220657e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -1.451932359486818314e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -2.046511042863130569e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -1.418918836861848831e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -2.147652674466371536e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -1.365222502499818802e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -1.725562382489442825e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -1.472510863095521927e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -2.212986815720796585e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -1.592986751347780228e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -2.124287653714418411e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -1.369849313050508499e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -2.154201734811067581e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -1.376294065266847610e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -1.923643518239259720e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -1.433685887604951859e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -2.176076639443635941e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -1.443468499928712845e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -2.046719659119844437e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -1.393959391862154007e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -2.134412992745637894e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -1.340769696980714798e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -1.733303535729646683e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -1.453951466828584671e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -2.190597821027040482e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -1.483791042119264603e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -2.076305914670228958e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -1.366369891911745071e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -2.133101690560579300e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -1.331009436398744583e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -1.804002095013856888e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -1.434147823601961136e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -2.152145374566316605e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -1.364991534501314163e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -1.957066822797060013e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -1.395896542817354202e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -2.107374835759401321e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -1.321919728070497513e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -1.604058314114809036e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -1.447998452931642532e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -2.213187981396913528e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -1.533814240247011185e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -2.087057102471590042e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -1.323126722127199173e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -2.133019734174013138e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -1.317389775067567825e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -1.873270142823457718e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -1.397029031068086624e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -2.167329657822847366e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -1.380131114274263382e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -2.001844812184572220e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -1.351215410977602005e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -2.102241385728120804e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -1.284711528569459915e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -1.672678161412477493e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -1.420103479176759720e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -2.187811303883790970e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -1.416661310940980911e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -2.032675314694643021e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -1.318425405770540237e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -2.105907071381807327e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -1.268998254090547562e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -1.743153203278779984e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -1.396917272359132767e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -2.138063777238130569e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -1.296148169785737991e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 -1.903042662888765335e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 -1.352176535874605179e-03
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -2.069049049168825150e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -1.263849902898073196e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 -1.533002126961946487e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -1.414187718182802200e-03
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 -2.197348047047853470e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -1.402780879288911819e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -2.022184897214174271e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -1.281746197491884232e-03
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -2.099298406392335892e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -1.235045958310365677e-03
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -1.742691267281770706e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -1.368791330605745316e-03
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -2.142154145985841751e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -1.268871594220399857e-03
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -1.899302471429109573e-03
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -1.317702699452638626e-03
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -2.055913675576448441e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -1.224048901349306107e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -1.525179017335176468e-03
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -1.391657162457704544e-03
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 -2.166957128793001175e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -1.289003062993288040e-03
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -1.943730283528566360e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -1.278833020478487015e-03
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -2.064645756036043167e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -1.194559503346681595e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -1.593053806573152542e-03
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 -1.367651391774415970e-03
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -2.106890548020601273e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -1.193240750581026077e-03
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -1.772560644894838333e-03
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -1.318976748734712601e-03
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -2.007507253438234329e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -1.207881141453981400e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -1.378596294671297073e-03
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 -1.383819151669740677e-03
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 -2.216488588601350784e-03
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -1.351953018456697464e-03
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -1.990609336644411087e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -1.199074555188417435e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -2.093613613396883011e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -1.153298188000917435e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -1.715116668492555618e-03
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -1.305759418755769730e-03
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 -2.154723275452852249e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -1.195900607854127884e-03
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -1.870684791356325150e-03
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -1.240119803696870804e-03
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -2.031468320637941360e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -1.132369507104158401e-03
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -1.482256222516298294e-03
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -1.341276336461305618e-03
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 -2.185754943639039993e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -1.217663753777742386e-03
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -1.911640632897615433e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -1.191616524010896683e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -2.050757873803377151e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -1.098178792744874954e-03
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -1.552306581288576126e-03
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -1.308441627770662308e-03
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 -2.114862669259309769e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -1.101159024983644485e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -1.738913822919130325e-03
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -1.242056954652070999e-03
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -1.977421808987855911e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -1.106225419789552689e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -1.314737368375062943e-03
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -1.338072586804628372e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 -2.200440037995576859e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -1.180634368211030960e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -1.899280119687318802e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -1.135945785790681839e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -2.052903641015291214e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -1.040325034409761429e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -1.536727417260408401e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -1.270622480660676956e-03
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -2.127238083630800247e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -1.048647332936525345e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -1.727022696286439896e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -1.192480791360139847e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -1.969263423234224319e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -1.042649615556001663e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -1.284555066376924515e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -1.309901941567659378e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -2.163798082619905472e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -1.048595178872346878e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -1.785845030099153519e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -1.133457291871309280e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -1.997948158532381058e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -9.902943857014179230e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -1.347877550870180130e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -1.276061404496431351e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -2.078958321362733841e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -9.594638831913471222e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -1.556478906422853470e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -1.200706232339143753e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -1.891546417027711868e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -1.020975876599550247e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -1.107492018491029739e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -1.304790843278169632e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -2.207778859883546829e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -1.034692395478487015e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -1.829565037041902542e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -1.033016014844179153e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -2.036959398537874222e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -9.040315635502338409e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -1.407549250870943069e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -1.209602225571870804e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -2.127796877175569534e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -8.987491019070148468e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -1.622662413865327835e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -1.109369564801454544e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -1.927368808537721634e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -9.124507196247577667e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -1.128711272031068802e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -1.261361408978700638e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -2.169237006455659866e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -8.862172253429889679e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -1.692966092377901077e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -1.034550834447145462e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -1.970194745808839798e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -8.438904769718647003e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -1.190446782857179642e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -1.220882404595613480e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -2.073683310300111771e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -7.952381856739521027e-04
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -1.422450412064790726e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -1.126155722886323929e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -1.830578316003084183e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -8.883033879101276398e-04
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -9.274040348827838898e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -1.258202362805604935e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -2.188131678849458694e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -8.056988008320331573e-04
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -1.680948305875062943e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -9.543676860630512238e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -1.980595756322145462e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -7.445444352924823761e-04
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -1.146257389336824417e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -1.175865996628999710e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -2.092876005917787552e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -6.964360363781452179e-04
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -1.397416461259126663e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -1.062214840203523636e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -1.829945016652345657e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -7.881377823650836945e-04
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -8.536954410374164581e-04
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -1.225710380822420120e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -2.141908276826143265e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -6.535951979458332062e-04
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -1.489818561822175980e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -9.735082276165485382e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -1.891263294965028763e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -6.900583393871784210e-04
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -8.975272066891193390e-04
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -1.186557579785585403e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -2.025820780545473099e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -5.912934429943561554e-04
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -1.144290436059236526e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -1.088828314095735550e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -1.690328586846590042e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -7.820134051144123077e-04
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -6.376062519848346710e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -1.217067707329988480e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -2.211526501923799515e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -5.870019085705280304e-04
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -1.624532509595155716e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -7.871319539844989777e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -1.990907359868288040e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -5.116243846714496613e-04
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -9.915386326611042023e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -1.086250413209199905e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -2.116598654538393021e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -4.498888738453388214e-04
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -1.291826833039522171e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -9.350855834782123566e-04
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -1.812741626054048538e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -5.669821985065937042e-04
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -6.370698101818561554e-04
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -1.157366205006837845e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -2.167255152016878128e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -3.910739906132221222e-04
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -1.405887771397829056e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -8.185659535229206085e-04
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -1.892000902444124222e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -4.375879652798175812e-04
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -6.895591504871845245e-04
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -1.105428207665681839e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -2.047576475888490677e-03
