# x, y_pred
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 7.650732994079589844e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 7.205069065093994141e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 7.551550865173339844e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 7.701039314270019531e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 7.714629173278808594e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 7.595896720886230469e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 7.210671901702880859e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 7.691442966461181641e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 7.628560066223144531e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 7.146298885345458984e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 7.610499858856201172e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 7.706105709075927734e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 7.710456848144531250e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 7.509589195251464844e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 7.286012172698974609e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 7.669627666473388672e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 7.678568363189697266e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 7.299780845642089844e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 7.459461688995361328e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 7.682561874389648438e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 7.685422897338867188e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 7.659792900085449219e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 7.146120071411132812e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 7.758021354675292969e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 7.636487483978271484e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 7.130265235900878906e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 7.623553276062011719e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 7.701516151428222656e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 7.698416709899902344e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 7.463335990905761719e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 7.318556308746337891e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 7.667124271392822266e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 7.669031620025634766e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 7.254719734191894531e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 7.486462593078613281e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 7.687807083129882812e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 7.683277130126953125e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 7.634341716766357422e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 7.162988185882568359e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 7.732272148132324219e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 7.658779621124267578e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 7.174968719482421875e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 7.551193237304687500e-03
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 7.699251174926757812e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 7.689535617828369141e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 7.563114166259765625e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 7.224321365356445312e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 7.686436176300048828e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 7.681667804718017578e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 7.362306118011474609e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 7.389903068542480469e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 7.670819759368896484e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 7.642328739166259766e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 7.680654525756835938e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 7.121622562408447266e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 7.832169532775878906e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 7.686316967010498047e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 7.118463516235351562e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 7.622539997100830078e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 7.690310478210449219e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 7.680773735046386719e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 7.407069206237792969e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 7.347404956817626953e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 7.667064666748046875e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 7.673859596252441406e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 7.206618785858154297e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 7.503092288970947266e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 7.691264152526855469e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 7.667601108551025391e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 7.598400115966796875e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 7.182717323303222656e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 7.711529731750488281e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 7.688701152801513672e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 7.141649723052978516e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 7.558047771453857422e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 7.698178291320800781e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 7.672071456909179688e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 7.515728473663330078e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 7.250368595123291016e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 7.676005363464355469e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 7.676422595977783203e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 7.306039333343505859e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 7.412195205688476562e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 7.674515247344970703e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 7.632136344909667969e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 7.659852504730224609e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 7.124960422515869141e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 7.796943187713623047e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 7.723212242126464844e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 7.121860980987548828e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 7.567763328552246094e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 7.696032524108886719e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 7.666647434234619141e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 7.471621036529541016e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 7.277548313140869141e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 7.669210433959960938e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 7.683813571929931641e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 7.259905338287353516e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 7.434427738189697266e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 7.679164409637451172e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 7.630348205566406250e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 7.637739181518554688e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 7.136464118957519531e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 7.764220237731933594e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 7.710099220275878906e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 7.174789905548095703e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 7.494449615478515625e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 7.691562175750732422e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 7.644236087799072266e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 7.570922374725341797e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 7.188439369201660156e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 7.702410221099853516e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 7.671535015106201172e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 7.372260093688964844e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 7.339954376220703125e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 7.665991783142089844e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 7.583081722259521484e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 7.680952548980712891e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 7.103621959686279297e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 7.882416248321533203e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 7.790625095367431641e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 7.111549377441406250e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 7.544696331024169922e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 7.693648338317871094e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 7.655978202819824219e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 7.458746433258056641e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 7.267832756042480469e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 7.668137550354003906e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 7.704794406890869141e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 7.245481014251708984e-03
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 7.417082786560058594e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 7.678270339965820312e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 7.606923580169677734e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 7.631421089172363281e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 7.128596305847167969e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 7.764458656311035156e-03
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 7.756412029266357422e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 7.161617279052734375e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 7.472515106201171875e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 7.690787315368652344e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 7.625997066497802734e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 7.562100887298583984e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 7.179260253906250000e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 7.701337337493896484e-03
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 7.677435874938964844e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 7.358849048614501953e-03
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 7.324576377868652344e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 7.664859294891357422e-03
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 7.557213306427001953e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 7.678449153900146484e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 7.093846797943115234e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 7.883667945861816406e-03
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 7.813394069671630859e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 7.131338119506835938e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 7.480978965759277344e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 7.693886756896972656e-03
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 7.629334926605224609e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 7.524549961090087891e-03
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 7.198691368103027344e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 7.684111595153808594e-03
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 7.701158523559570312e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 7.310867309570312500e-03
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 7.342696189880371094e-03
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 7.667422294616699219e-03
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 7.558166980743408203e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 7.665276527404785156e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 7.093310356140136719e-03
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 7.838606834411621094e-03
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 7.764041423797607422e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 7.210910320281982422e-03
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 7.400929927825927734e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 7.681012153625488281e-03
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 7.585644721984863281e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 7.614493370056152344e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 7.123708724975585938e-03
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 7.746934890747070312e-03
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 7.658779621124267578e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 7.431924343109130859e-03
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 7.249593734741210938e-03
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 7.663786411285400391e-03
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 7.497489452362060547e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 7.693111896514892578e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 7.088899612426757812e-03
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 7.986068725585937500e-03
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 7.961630821228027344e-03
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 7.093787193298339844e-03
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 7.480978965759277344e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 7.695376873016357422e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 7.648944854736328125e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 7.460057735443115234e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 7.221579551696777344e-03
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 7.666170597076416016e-03
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 7.776796817779541016e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 7.239043712615966797e-03
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 7.356226444244384766e-03
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 7.674872875213623047e-03
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 7.556617259979248047e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 7.637858390808105469e-03
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 7.096648216247558594e-03
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 7.776737213134765625e-03
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 7.883429527282714844e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 7.150411605834960938e-03
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 7.405877113342285156e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 7.690429687500000000e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 7.595121860504150391e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 7.569491863250732422e-03
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 7.137894630432128906e-03
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 7.704257965087890625e-03
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 7.712721824645996094e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 7.360339164733886719e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 7.266044616699218750e-03
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 7.659852504730224609e-03
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 7.494688034057617188e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 7.686555385589599609e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 7.068336009979248047e-03
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 7.904648780822753906e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 7.977664470672607422e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 7.117867469787597656e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 7.410883903503417969e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 7.696747779846191406e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 7.614910602569580078e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 7.535159587860107422e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 7.149994373321533203e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 7.682740688323974609e-03
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 7.766366004943847656e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 7.313311100006103516e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 7.277011871337890625e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 7.662415504455566406e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 7.500708103179931641e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 7.677793502807617188e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 7.062375545501708984e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 7.853269577026367188e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 7.884442806243896484e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 7.207751274108886719e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 7.328629493713378906e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 7.679522037506103516e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 7.547438144683837891e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 7.630884647369384766e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 7.081806659698486328e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 7.751166820526123047e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 7.687211036682128906e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 7.444977760314941406e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 7.187485694885253906e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 7.656872272491455078e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 7.427752017974853516e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 7.704615592956542969e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 7.068097591400146484e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 8.007109165191650391e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 8.096516132354736328e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 7.106781005859375000e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 7.377266883850097656e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 7.702469825744628906e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 7.626771926879882812e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 7.539093494415283203e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 7.125318050384521484e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 7.674515247344970703e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 7.830619812011718750e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 7.309973239898681641e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 7.243812084197998047e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 7.660388946533203125e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 7.480859756469726562e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 7.687807083129882812e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 7.045388221740722656e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 7.843911647796630859e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 7.981359958648681641e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 7.201671600341796875e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 7.293224334716796875e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 7.682085037231445312e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 7.543683052062988281e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 7.641673088073730469e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 7.060170173645019531e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 7.740199565887451172e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 7.730007171630859375e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 7.449984550476074219e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 7.156312465667724609e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 7.649540901184082031e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 7.399439811706542969e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 7.716298103332519531e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 7.055461406707763672e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 7.997989654541015625e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 8.100450038909912109e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 7.161796092987060547e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 7.297873497009277344e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 7.694661617279052734e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 7.580161094665527344e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 7.621526718139648438e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 7.061958312988281250e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 7.703244686126708984e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 7.808268070220947266e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 7.408976554870605469e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 7.161974906921386719e-03
