# x, y_pred
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -3.091931343078613281e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -1.618252694606781006e-02
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -1.499415934085845947e-02
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -2.710010111331939697e-02
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -4.516810178756713867e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -6.098479032516479492e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -3.075939416885375977e-02
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -3.232333064079284668e-02
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -1.266285777091979980e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -9.288385510444641113e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -2.080301940441131592e-02
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -1.974910497665405273e-02
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -6.586894392967224121e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -1.033380627632141113e-03
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -3.946596011519432068e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -3.426100313663482666e-02
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 1.301392912864685059e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -9.889215230941772461e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -1.490315794944763184e-02
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -2.128455042839050293e-02
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -2.176329493522644043e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -2.222359180450439453e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -3.261761367321014404e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -2.698238193988800049e-02
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 2.188146114349365234e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -2.974659204483032227e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -2.178172767162322998e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -1.340319216251373291e-02
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -5.391046404838562012e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 4.309937357902526855e-03
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -4.210706427693367004e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -3.638516366481781006e-02
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 5.595445632934570312e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -9.752556681632995605e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -6.390996277332305908e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -2.255302667617797852e-02
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 4.457086324691772461e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 1.815050840377807617e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -2.289397269487380981e-02
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -2.883419394493103027e-02
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 7.733866572380065918e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -1.979395747184753418e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -1.245506107807159424e-02
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -1.413731276988983154e-02
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 2.392411231994628906e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 7.500693202018737793e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -3.205468878149986267e-02
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -3.131556510925292969e-02
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 1.034872233867645264e-02
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -2.874314785003662109e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -6.269104778766632080e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -1.611782610416412354e-02
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 6.993785500526428223e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 8.186042308807373047e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -2.488015592098236084e-02
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -2.287676930427551270e-02
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 1.146522164344787598e-02
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 4.882678389549255371e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -1.349296420812606812e-02
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -7.176145911216735840e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 3.691926598548889160e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 1.327373087406158447e-02
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -3.490375727415084839e-02
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -3.131717443466186523e-02
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 1.500949263572692871e-02
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -5.290806293487548828e-04
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -2.467408776283264160e-04
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -1.499137282371520996e-02
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 1.254889369010925293e-02
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 1.176345348358154297e-02
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -1.878957450389862061e-02
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -2.235946059226989746e-02
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 1.666140556335449219e-02
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 7.858976721763610840e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -7.324002683162689209e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -5.460098385810852051e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 9.618982672691345215e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 1.747943460941314697e-02
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -2.891656756401062012e-02
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -2.534618228673934937e-02
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 1.971058547496795654e-02
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 6.914436817169189453e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -5.833804607391357422e-04
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -7.753804326057434082e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 1.477552950382232666e-02
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 1.838605105876922607e-02
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -2.128945291042327881e-02
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -1.552574336528778076e-02
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 2.019032835960388184e-02
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 1.512926816940307617e-02
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -8.873298764228820801e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 2.196148037910461426e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 1.050204783678054810e-02
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 2.333192527294158936e-02
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -3.228490427136421204e-02
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -3.045332431793212891e-02
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 2.449660003185272217e-02
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 5.157127976417541504e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 1.064319163560867310e-02
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -1.169243454933166504e-02
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 2.315263450145721436e-02
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 1.961517333984375000e-02
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -8.293367922306060791e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -2.031780034303665161e-02
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 2.687838673591613770e-02
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 1.470161974430084229e-02
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 3.546014428138732910e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -9.450465440750122070e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 2.060014009475708008e-02
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 2.633674442768096924e-02
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -1.883035898208618164e-02
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -2.398632466793060303e-02
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 2.974320948123931885e-02
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 1.323360204696655273e-02
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 1.049391180276870728e-02
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -3.870636224746704102e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 2.577295899391174316e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 2.686485648155212402e-02
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -1.084412634372711182e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -1.293703913688659668e-02
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 3.088502585887908936e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 2.261412143707275391e-02
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 2.060405910015106201e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 7.332175970077514648e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 2.177372574806213379e-02
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 3.278766572475433350e-02
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -2.237734571099281311e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -2.452157437801361084e-02
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 3.479889035224914551e-02
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 1.549954712390899658e-02
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 1.709927618503570557e-02
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -3.078013658523559570e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 3.186325728893280029e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 3.061124682426452637e-02
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -4.231669008731842041e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -1.287192106246948242e-02
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 3.655014932155609131e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 2.562612295150756836e-02
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 8.794352412223815918e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 8.821025490760803223e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 2.826794981956481934e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 3.726646304130554199e-02
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -1.593345403671264648e-02
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -1.709939539432525635e-02
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 3.988741338253021240e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 2.410511672496795654e-02
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 1.635554432868957520e-02
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 5.553722381591796875e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 3.404679894447326660e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 3.803563117980957031e-02
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -7.433176040649414062e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -4.586264491081237793e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 4.023519158363342285e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 3.388714790344238281e-02
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 6.659232079982757568e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 1.777511835098266602e-02
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 2.889107167720794678e-02
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 4.370100796222686768e-02
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -2.013465389609336853e-02
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -2.215053886175155640e-02
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 4.517933726310729980e-02
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 2.302516996860504150e-02
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 2.710068970918655396e-02
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 2.039834856986999512e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 4.248725622892379761e-02
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 3.998744487762451172e-02
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 4.531599581241607666e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -9.109646081924438477e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 4.721926897764205933e-02
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 3.420172631740570068e-02
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 1.829364150762557983e-02
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 1.523368060588836670e-02
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 3.875958174467086792e-02
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 4.734528064727783203e-02
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -7.961191236972808838e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -1.405090093612670898e-02
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 5.055637657642364502e-02
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 3.224073350429534912e-02
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 2.622190117835998535e-02
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 1.135303080081939697e-02
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 4.474480450153350830e-02
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 4.788373410701751709e-02
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 1.001887023448944092e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -1.331716775894165039e-04
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 5.108235776424407959e-02
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 4.301019012928009033e-02
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 1.591447740793228149e-02
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 2.484302222728729248e-02
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 3.933999687433242798e-02
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 5.415895581245422363e-02
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -1.258259639143943787e-02
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -1.509940624237060547e-02
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 5.603305995464324951e-02
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 3.445471823215484619e-02
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 3.340051323175430298e-02
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 1.183420419692993164e-02
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 5.138157308101654053e-02
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 5.182971060276031494e-02
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 8.100792765617370605e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -4.984885454177856445e-04
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 5.723541975021362305e-02
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 4.608835279941558838e-02
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 2.318803966045379639e-02
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 2.613122761249542236e-02
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 4.639981687068939209e-02
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 5.894001573324203491e-02
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -5.732439458370208740e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -6.025664508342742920e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 6.109901517629623413e-02
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 4.410521686077117920e-02
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 3.177614510059356689e-02
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 2.191430330276489258e-02
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 5.304346233606338501e-02
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 5.976705998182296753e-02
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 3.784008324146270752e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 9.367406368255615234e-03
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 6.061773002147674561e-02
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 5.512695014476776123e-02
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 2.001500129699707031e-02
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 3.634323179721832275e-02
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 4.627279937267303467e-02
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 6.558875739574432373e-02
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -1.113525032997131348e-02
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -1.756788790225982666e-02
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 6.669571250677108765e-02
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 3.856453299522399902e-02
7.509765625000000000e+00 3.431046009063720703e+00 0.000000000000000000e+00 4.752144962549209595e-02
1.259765625000000000e+00 3.437708377838134766e+00 0.000000000000000000e+00 1.245343685150146484e-02
6.259765625000000000e+00 3.444370269775390625e+00 0.000000000000000000e+00 6.437478959560394287e-02
3.759765625000000000e+00 3.451032638549804688e+00 0.000000000000000000e+00 5.940769612789154053e-02
8.759765625000000000e+00 3.457695007324218750e+00 0.000000000000000000e+00 2.211003750562667847e-02
6.347656250000000000e-01 3.464356899261474609e+00 0.000000000000000000e+00 -1.586794853210449219e-03
5.634765625000000000e+00 3.471019268035888672e+00 0.000000000000000000e+00 6.923770159482955933e-02
3.134765625000000000e+00 3.477681636810302734e+00 0.000000000000000000e+00 5.191805958747863770e-02
8.134765625000000000e+00 3.484344005584716797e+00 0.000000000000000000e+00 3.750883042812347412e-02
1.884765625000000000e+00 3.491005897521972656e+00 0.000000000000000000e+00 2.836729586124420166e-02
6.884765625000000000e+00 3.497668266296386719e+00 0.000000000000000000e+00 6.023614108562469482e-02
4.384765625000000000e+00 3.504330635070800781e+00 0.000000000000000000e+00 6.817197054624557495e-02
9.384765625000000000e+00 3.510992527008056641e+00 0.000000000000000000e+00 7.799893617630004883e-03
3.222656250000000000e-01 3.517654895782470703e+00 0.000000000000000000e+00 -8.055299520492553711e-03
5.322265625000000000e+00 3.524317264556884766e+00 0.000000000000000000e+00 7.254409790039062500e-02
2.822265625000000000e+00 3.530979394912719727e+00 0.000000000000000000e+00 4.898667335510253906e-02
7.822265625000000000e+00 3.537641525268554688e+00 0.000000000000000000e+00 4.621104151010513306e-02
1.572265625000000000e+00 3.544303894042968750e+00 0.000000000000000000e+00 2.315725386142730713e-02
6.572265625000000000e+00 3.550966024398803711e+00 0.000000000000000000e+00 6.663879752159118652e-02
4.072265625000000000e+00 3.557628393173217773e+00 0.000000000000000000e+00 6.818496435880661011e-02
9.072265625000000000e+00 3.564290523529052734e+00 0.000000000000000000e+00 1.775676757097244263e-02
9.472656250000000000e-01 3.570952653884887695e+00 0.000000000000000000e+00 8.813485503196716309e-03
5.947265625000000000e+00 3.577615022659301758e+00 0.000000000000000000e+00 7.333018630743026733e-02
3.447265625000000000e+00 3.584277153015136719e+00 0.000000000000000000e+00 6.178067624568939209e-02
8.447265625000000000e+00 3.590939283370971680e+00 0.000000000000000000e+00 3.447525203227996826e-02
2.197265625000000000e+00 3.597601652145385742e+00 0.000000000000000000e+00 3.929117321968078613e-02
7.197265625000000000e+00 3.604264020919799805e+00 0.000000000000000000e+00 6.057681143283843994e-02
4.697265625000000000e+00 3.610925912857055664e+00 0.000000000000000000e+00 7.565499097108840942e-02
9.697265625000000000e+00 3.617588281631469727e+00 0.000000000000000000e+00 2.174288034439086914e-03
1.660156250000000000e-01 3.624250650405883789e+00 0.000000000000000000e+00 -9.964182972908020020e-03
5.166015625000000000e+00 3.630912542343139648e+00 0.000000000000000000e+00 7.809084653854370117e-02
2.666015625000000000e+00 3.637574911117553711e+00 0.000000000000000000e+00 5.071786046028137207e-02
7.666015625000000000e+00 3.644237279891967773e+00 0.000000000000000000e+00 5.385884642601013184e-02
1.416015625000000000e+00 3.650899410247802734e+00 0.000000000000000000e+00 2.292165905237197876e-02
6.416015625000000000e+00 3.657561540603637695e+00 0.000000000000000000e+00 7.357661426067352295e-02
3.916015625000000000e+00 3.664223909378051758e+00 0.000000000000000000e+00 7.191133499145507812e-02
8.916015625000000000e+00 3.670886039733886719e+00 0.000000000000000000e+00 2.538709342479705811e-02
7.910156250000000000e-01 3.677548170089721680e+00 0.000000000000000000e+00 7.636107504367828369e-03
5.791015625000000000e+00 3.684210538864135742e+00 0.000000000000000000e+00 7.966284453868865967e-02
3.291015625000000000e+00 3.690872669219970703e+00 0.000000000000000000e+00 6.448871642351150513e-02
8.291015625000000000e+00 3.697535037994384766e+00 0.000000000000000000e+00 4.225663840770721436e-02
2.041015625000000000e+00 3.704197168350219727e+00 0.000000000000000000e+00 3.994923830032348633e-02
7.041015625000000000e+00 3.710859298706054688e+00 0.000000000000000000e+00 6.801910698413848877e-02
4.541015625000000000e+00 3.717521667480468750e+00 0.000000000000000000e+00 8.033750951290130615e-02
9.541015625000000000e+00 3.724183797836303711e+00 0.000000000000000000e+00 9.546786546707153320e-03
4.785156250000000000e-01 3.730845928192138672e+00 0.000000000000000000e+00 5.335956811904907227e-04
5.478515625000000000e+00 3.737508296966552734e+00 0.000000000000000000e+00 8.351546525955200195e-02
2.978515625000000000e+00 3.744170665740966797e+00 0.000000000000000000e+00 6.151825189590454102e-02
7.978515625000000000e+00 3.750832557678222656e+00 0.000000000000000000e+00 5.166570842266082764e-02
1.728515625000000000e+00 3.757494926452636719e+00 0.000000000000000000e+00 3.436892479658126831e-02
6.728515625000000000e+00 3.764157295227050781e+00 0.000000000000000000e+00 7.511514425277709961e-02
4.228515625000000000e+00 3.770819187164306641e+00 0.000000000000000000e+00 8.064085990190505981e-02
9.228515625000000000e+00 3.777481555938720703e+00 0.000000000000000000e+00 2.011135965585708618e-02
1.103515625000000000e+00 3.784143924713134766e+00 0.000000000000000000e+00 1.891772449016571045e-02
6.103515625000000000e+00 3.790806293487548828e+00 0.000000000000000000e+00 8.315125852823257446e-02
3.603515625000000000e+00 3.797468185424804688e+00 0.000000000000000000e+00 7.450638711452484131e-02
8.603515625000000000e+00 3.804130554199218750e+00 0.000000000000000000e+00 3.829208761453628540e-02
2.353515625000000000e+00 3.810792922973632812e+00 0.000000000000000000e+00 5.143255740404129028e-02
7.353515625000000000e+00 3.817455291748046875e+00 0.000000000000000000e+00 6.751733273267745972e-02
4.853515625000000000e+00 3.824117183685302734e+00 0.000000000000000000e+00 8.755183219909667969e-02
9.853515625000000000e+00 3.830779552459716797e+00 0.000000000000000000e+00 3.009211272001266479e-03
8.789062500000000000e-02 3.837441921234130859e+00 0.000000000000000000e+00 -8.266419172286987305e-03
5.087890625000000000e+00 3.844103813171386719e+00 0.000000000000000000e+00 8.923175185918807983e-02
