# x, y_pred
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -9.966183453798294067e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 4.163030534982681274e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -2.597475424408912659e-02
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 3.604259341955184937e-03
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 2.908337861299514771e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 4.990957677364349365e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -1.346753165125846863e-02
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 3.069315105676651001e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -3.957640379667282104e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 3.911692649126052856e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -2.236156538128852844e-02
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 5.595620721578598022e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 6.662681698799133301e-05
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 2.015277743339538574e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -1.817115023732185364e-02
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -9.375438094139099121e-05
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -8.280035108327865601e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 4.249121993780136108e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -2.564754709601402283e-02
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 5.618508905172348022e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.735854893922805786e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 6.532408297061920166e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -1.565729454159736633e-02
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 2.899281680583953857e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -5.663145333528518677e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 4.070799797773361206e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -2.424522116780281067e-02
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 3.322135657072067261e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -1.400094479322433472e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 2.591650933027267456e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -2.035460993647575378e-02
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -1.303397119045257568e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -1.026048883795738220e-02
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 3.654081374406814575e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -2.716380730271339417e-02
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 4.855241626501083374e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 3.107909113168716431e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -1.258797943592071533e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -1.203716918826103210e-02
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 1.033451408147811890e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -2.496693283319473267e-03
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 2.894211560487747192e-03
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -2.193760499358177185e-02
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 4.359181970357894897e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 8.976124227046966553e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 5.385987460613250732e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -1.715293899178504944e-02
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -2.171065658330917358e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -6.550263613462448120e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 3.577072173357009888e-03
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -2.565893903374671936e-02
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 5.165841430425643921e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 2.099346369504928589e-03
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -1.068316400051116943e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -1.428529247641563416e-02
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -1.817818731069564819e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -3.967452794313430786e-03
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 2.985160797834396362e-03
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -2.393424138426780701e-02
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 1.537602394819259644e-03
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -2.568475902080535889e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 1.061383634805679321e-03
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 -1.944171264767646790e-02
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 -3.297243267297744751e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -8.428025990724563599e-03
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 3.037091344594955444e-03
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 -2.731757238507270813e-02
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 5.267199128866195679e-03
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 2.375621348619461060e-03
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 -2.451118081808090210e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -1.236225292086601257e-02
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 -2.268109470605850220e-03
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -2.344395965337753296e-03
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 1.963201910257339478e-03
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -2.284443750977516174e-02
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 1.562472432851791382e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 7.033832371234893799e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -3.148391842842102051e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -1.781079545617103577e-02
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -4.353825002908706665e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -6.399247795343399048e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 2.491768449544906616e-03
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -2.668950334191322327e-02
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 3.273960202932357788e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 1.654166728258132935e-03
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -2.011105418205261230e-03
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -1.471587643027305603e-02
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -4.531290382146835327e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -3.624793142080307007e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 1.807462424039840698e-03
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 -2.486184611916542053e-02
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -1.757178455591201782e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -2.865120768547058105e-05
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 1.746043562889099121e-05
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -2.015423402190208435e-02
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -4.764229059219360352e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -8.326809853315353394e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 2.022963017225265503e-03
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 -2.844371274113655090e-02
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 5.707677453756332397e-03
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 1.950617879629135132e-03
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -4.902403801679611206e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -8.566867560148239136e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -2.934936434030532837e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 2.036057412624359131e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -4.518367350101470947e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -2.040264382958412170e-02
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 1.689102500677108765e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 1.702662557363510132e-03
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -2.972763031721115112e-03
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -1.439322158694267273e-02
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -6.033096462488174438e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -2.720963209867477417e-03
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 6.895400583744049072e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -2.514844015240669250e-02
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 3.684919327497482300e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 1.762602478265762329e-03
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -4.580732434988021851e-03
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -1.083933934569358826e-02
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -5.611050873994827271e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -3.534071147441864014e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -4.706420004367828369e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -2.271335199475288391e-02
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 -1.734953373670578003e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 1.736488193273544312e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -2.613734453916549683e-03
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -1.692210510373115540e-02
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -6.776500493288040161e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -4.171561449766159058e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 5.511231720447540283e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -2.721388265490531921e-02
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 4.236768931150436401e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 1.394722610712051392e-03
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -5.825828760862350464e-03
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -8.332971483469009399e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -5.703363567590713501e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 1.261066645383834839e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -1.814525574445724487e-03
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -2.104869112372398376e-02
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -1.196134835481643677e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 2.298291772603988647e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -3.962635993957519531e-03
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -1.465918496251106262e-02
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -7.571790367364883423e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -1.768220216035842896e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -5.308799445629119873e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -2.609183266758918762e-02
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 1.226540654897689819e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 2.017404884099960327e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -5.374591797590255737e-03
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -1.080546155571937561e-02
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -7.621768862009048462e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 9.430982172489166260e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -1.818064600229263306e-03
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -2.348892763257026672e-02
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -4.565823823213577271e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 3.051888197660446167e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -3.781590610742568970e-03
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -1.734316721558570862e-02
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -7.646497339010238647e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -3.373142331838607788e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -7.956847548484802246e-05
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -2.837212011218070984e-02
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 3.821920603513717651e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 7.899366319179534912e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -7.178232073783874512e-03
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -5.393292754888534546e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -6.666425615549087524e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 3.589611500501632690e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -3.728728741407394409e-03
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -1.937701180577278137e-02
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -1.818615943193435669e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 3.307972103357315063e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -5.547281354665756226e-03
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -1.218095049262046814e-02
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -8.650775998830795288e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 1.352999359369277954e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -2.091664820909500122e-03
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -2.517903223633766174e-02
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 7.679723203182220459e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 2.325553447008132935e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -6.665091961622238159e-03
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -7.917258888483047485e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -8.525062352418899536e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 3.927346318960189819e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -3.513347357511520386e-03
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -2.209771052002906799e-02
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -5.144339054822921753e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 5.025107413530349731e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -5.327071994543075562e-03
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -1.508408412337303162e-02
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -8.596021682024002075e-03
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -4.183501005172729492e-06
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -9.860433638095855713e-04
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -2.778035774827003479e-02
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 1.618456095457077026e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 1.860689371824264526e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -7.433596998453140259e-03
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -4.849065095186233521e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -8.441451936960220337e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 5.931112915277481079e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -4.534121602773666382e-03
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -1.999244466423988342e-02
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -4.268851131200790405e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 5.723174661397933960e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -6.090965121984481812e-03
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -1.231810078024864197e-02
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -9.151253849267959595e-03
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 2.960916608572006226e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -1.966077834367752075e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -2.625804021954536438e-02
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -1.587618142366409302e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 4.593875259160995483e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -6.856698542833328247e-03
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -7.717259228229522705e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -9.469110518693923950e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 6.164398044347763062e-03
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -3.654967993497848511e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -2.294439449906349182e-02
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -7.182601839303970337e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 8.018713444471359253e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -5.725137889385223389e-03
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -1.546834781765937805e-02
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -8.550066500902175903e-03
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 1.166228204965591431e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 4.284642636775970459e-04
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -2.918863669037818909e-02
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 2.216976135969161987e-03
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 1.502063125371932983e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -8.223518729209899902e-03
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 2.750940620899200439e-04
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -8.157018572092056274e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 9.375277906656265259e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -5.508191883563995361e-03
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -1.640163734555244446e-02
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -3.198150545358657837e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 7.231596857309341431e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -6.679207086563110352e-03
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -7.653970271348953247e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -9.711023420095443726e-03
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 7.911588996648788452e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -2.799604088068008423e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -2.369486168026924133e-02
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -5.498714745044708252e-04
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 5.314413458108901978e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -7.269762456417083740e-03
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -2.572160214185714722e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -9.611759334802627563e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 1.067113503813743591e-02
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -4.242476075887680054e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -1.971847936511039734e-02
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -6.237391382455825806e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 1.082820817828178406e-02
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -5.909670144319534302e-03
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -1.107774674892425537e-02
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -9.071599692106246948e-03
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 6.643574684858322144e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 2.943389117717742920e-04
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -2.698394283652305603e-02
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 3.708712756633758545e-04
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 5.182620137929916382e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -7.447849959135055542e-03
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 1.080211251974105835e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -9.299192577600479126e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 1.308908686041831970e-02
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -4.289288073778152466e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -1.702513918280601501e-02
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -5.078267306089401245e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 1.187529787421226501e-02
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -5.695328116416931152e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -7.716804742813110352e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -9.422052651643753052e-03
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 1.014739647507667542e-02
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 8.997693657875061035e-05
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -2.488200739026069641e-02
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -2.364609390497207642e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 1.023074612021446228e-02
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -6.066601723432540894e-03
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -2.253767102956771851e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -9.906191378831863403e-03
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 1.384441182017326355e-02
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -1.650039106607437134e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -2.062866464257240295e-02
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -7.749963551759719849e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 1.566021516919136047e-02
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -4.136577248573303223e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -1.145571842789649963e-02
