# x, y_pred
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -2.052914351224899292e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 1.985020935535430908e-05
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 2.210158854722976685e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 6.851740181446075439e-05
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -1.106988638639450073e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -1.508276909589767456e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 5.358252674341201782e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 1.112731173634529114e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -1.723300665616989136e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 9.322352707386016846e-05
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -8.047930896282196045e-05
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 7.340498268604278564e-05
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -2.025347203016281128e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 1.044757664203643799e-05
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 2.726856619119644165e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 3.046859055757522583e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -2.052467316389083862e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 9.788759052753448486e-05
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 5.418248474597930908e-05
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 7.905252277851104736e-05
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -1.728218048810958862e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -7.925741374492645264e-05
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 4.377979785203933716e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 5.169678479433059692e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -1.877378672361373901e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 1.368243247270584106e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -4.273466765880584717e-05
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 7.328577339649200439e-05
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -1.980047672986984253e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -1.311115920543670654e-05
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 3.327149897813796997e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 1.179445534944534302e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -2.095233649015426636e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 1.009721308946609497e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 1.163948327302932739e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 1.465696841478347778e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -1.592021435499191284e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -1.082401722669601440e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 4.297960549592971802e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 5.518663674592971802e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -1.650135964155197144e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 1.851040869951248169e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -1.003127545118331909e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 9.021349251270294189e-05
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -2.098362892866134644e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 4.618056118488311768e-05
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 2.421531826257705688e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 1.360643655061721802e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -2.040844410657882690e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 1.632887870073318481e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 3.466196358203887939e-05
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 1.775044947862625122e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -1.881550997495651245e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -6.173364818096160889e-05
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 3.711823374032974243e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 2.324003726243972778e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -1.831334084272384644e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 2.198535948991775513e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -6.122700870037078857e-05
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 1.597125083208084106e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -2.090614289045333862e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 1.269765198230743408e-05
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 2.920273691415786743e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 1.030433923006057739e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -2.118330448865890503e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 1.520831137895584106e-04
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 9.750016033649444580e-05
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 2.567190676927566528e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -1.763384789228439331e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -9.581260383129119873e-05
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 3.368239849805831909e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 5.110073834657669067e-04
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -1.114290207624435425e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 2.822149544954299927e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -1.698564738035202026e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 1.287478953599929810e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -2.146195620298385620e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 1.570302993059158325e-04
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 1.098457723855972290e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 1.448858529329299927e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -1.802723854780197144e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 2.791006118059158325e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -7.197074592113494873e-05
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 2.490002661943435669e-04
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -2.182256430387496948e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.928264439105987549e-05
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 2.621207386255264282e-04
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 2.285558730363845825e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -1.411568373441696167e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 3.321487456560134888e-04
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -1.447331160306930542e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 2.172905951738357544e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -2.224128693342208862e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 1.198668032884597778e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 1.710224896669387817e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 1.323837786912918091e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -1.977067440748214722e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 2.742428332567214966e-04
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -1.747719943523406982e-05
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 3.471095114946365356e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -2.173464745283126831e-04
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -1.589767634868621826e-05
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 2.663005143404006958e-04
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 2.559889107942581177e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -1.034419983625411987e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 3.907699137926101685e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -1.844745129346847534e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 2.321023494005203247e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -2.204906195402145386e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 1.950282603502273560e-04
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 9.808130562305450439e-05
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 1.427549868822097778e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -1.790504902601242065e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 3.499109297990798950e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -8.083693683147430420e-05
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 3.821719437837600708e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -2.310406416654586792e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 4.613585770130157471e-05
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 2.239961177110671997e-04
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 1.522470265626907349e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -1.376103609800338745e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 4.222560673952102661e-04
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -1.553874462842941284e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 3.516990691423416138e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -2.321731299161911011e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 1.443345099687576294e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 1.547206193208694458e-04
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 2.189297229051589966e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -2.007763832807540894e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 3.255475312471389771e-04
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -2.088211476802825928e-05
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 4.735756665468215942e-04
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -2.308171242475509644e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -6.986781954765319824e-06
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 2.070087939500808716e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 2.218950539827346802e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -5.559436976909637451e-05
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 5.011279135942459106e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -2.198200672864913940e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 3.094393759965896606e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -2.161692827939987183e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 2.917367964982986450e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 2.922303974628448486e-05
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 1.827646046876907349e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -1.548212021589279175e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 4.597175866365432739e-04
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -1.355987042188644409e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 4.826355725526809692e-04
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -2.436619251966476440e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 1.208055764436721802e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 1.660231500864028931e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 1.706052571535110474e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -1.016985625028610229e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 5.341041833162307739e-04
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -1.976620405912399292e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 4.434455186128616333e-04
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -2.350490540266036987e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 2.312082797288894653e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 9.372271597385406494e-05
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 2.851951867341995239e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 -1.862775534391403198e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 4.304070025682449341e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 -7.811002433300018311e-05
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 5.805362015962600708e-04
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 -2.503525465726852417e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 5.443580448627471924e-05
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 1.692939549684524536e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 1.855213195085525513e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 -5.885772407054901123e-05
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 6.010700017213821411e-04
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 -2.278219908475875854e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 4.565734416246414185e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 -2.271514385938644409e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 3.141779452562332153e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 3.708340227603912354e-05
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 2.865809947252273560e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -1.635234802961349487e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 5.144644528627395630e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -1.303013414144515991e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 6.193835288286209106e-04
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -2.570282667875289917e-04
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 1.213718205690383911e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 1.503396779298782349e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 2.333242446184158325e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -1.115333288908004761e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 6.075669080018997192e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -1.978855580091476440e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 5.913693457841873169e-04
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -2.493094652891159058e-04
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 2.366323024034500122e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 9.945221245288848877e-05
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 4.264879971742630005e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -2.000015228986740112e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 4.609692841768264771e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -6.391666829586029053e-05
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 6.956774741411209106e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -2.616625279188156128e-04
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 4.384107887744903564e-05
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 1.337882131338119507e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 2.221036702394485474e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 2.947635948657989502e-05
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 7.147211581468582153e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -2.625267952680587769e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 4.830081015825271606e-04
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -2.073328942060470581e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 4.665125161409378052e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -5.607865750789642334e-05
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 2.993959933519363403e-04
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -1.156907528638839722e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 6.610620766878128052e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -2.028178423643112183e-04
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 6.838161498308181763e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -2.597551792860031128e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 2.497602254152297974e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 9.770132601261138916e-05
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 2.514142543077468872e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -4.556588828563690186e-05
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 7.389504462480545044e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -2.495180815458297729e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 6.313789635896682739e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -2.415161579847335815e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 3.793705254793167114e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 2.157129347324371338e-05
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 4.370082169771194458e-04
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -1.701992005109786987e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 6.126780062913894653e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -1.470651477575302124e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 7.810164242982864380e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -2.774726599454879761e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 1.510698348283767700e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 1.327935606241226196e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 2.592522650957107544e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -8.754432201385498047e-08
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 7.990766316652297974e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -2.701263874769210815e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 6.324369460344314575e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -2.338569611310958862e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 4.637110978364944458e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -2.708099782466888428e-05
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 4.272479563951492310e-04
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -1.484882086515426636e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 6.932038813829421997e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -1.890640705823898315e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 8.082557469606399536e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -2.814512699842453003e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 2.199877053499221802e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 1.171734184026718140e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 3.504622727632522583e-04
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -8.459202945232391357e-05
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 7.897485047578811646e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -2.466570585966110229e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 7.686037570238113403e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -2.700369805097579956e-04
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 3.532636910676956177e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 5.464442074298858643e-05
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 5.809832364320755005e-04
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -2.084355801343917847e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 6.137359887361526489e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -1.197811216115951538e-04
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 8.752066642045974731e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -2.955030649900436401e-04
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 1.052636653184890747e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 1.385342329740524292e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 3.032255917787551880e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 2.263672649860382080e-05
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 8.811373263597488403e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -2.916883677244186401e-04
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 6.951708346605300903e-04
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -2.481024712324142456e-04
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 5.331803113222122192e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -5.602650344371795654e-05
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 4.799831658601760864e-04
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -1.527499407529830933e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 7.713604718446731567e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -2.178382128477096558e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 8.770693093538284302e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -3.017615526914596558e-04
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 2.636630088090896606e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 1.097600907087326050e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 3.983248025178909302e-04
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -8.256547152996063232e-05
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 8.640307933092117310e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -2.727191895246505737e-04
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 8.283723145723342896e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -2.931635826826095581e-04
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 4.045981913805007935e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 3.555603325366973877e-05
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 6.313640624284744263e-04
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -2.283882349729537964e-04
