# x, y_pred
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -3.086605668067932129e-02
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 -1.460367441177368164e-02
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 9.807854890823364258e-03
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 -2.570167183876037598e-02
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -2.917036414146423340e-02
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 -1.105120778083801270e-02
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 -1.268681883811950684e-02
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 2.627912163734436035e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 -2.844086289405822754e-02
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 -1.689824461936950684e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 -3.545880317687988281e-03
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 -2.301681041717529297e-02
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 -1.078394055366516113e-02
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 -2.073302865028381348e-02
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 -1.467812061309814453e-02
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 -2.177819609642028809e-02
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 -3.190326690673828125e-02
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 -3.137788176536560059e-02
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 -6.646901369094848633e-03
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 1.167759299278259277e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -2.386698126792907715e-02
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 -1.115909218788146973e-02
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 7.669672369956970215e-03
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 -1.560893654823303223e-02
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 -3.276222944259643555e-02
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 -3.344637155532836914e-02
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 3.374210000038146973e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 -2.114316821098327637e-02
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -9.970754384994506836e-03
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 -2.162471413612365723e-02
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 -1.207977533340454102e-03
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 2.926781773567199707e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 -3.414770960807800293e-02
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 -1.411280035972595215e-02
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 -2.732336521148681641e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 -2.485081553459167480e-02
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 -2.477231621742248535e-02
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 -1.320627331733703613e-02
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 3.914535045623779297e-03
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 -1.850405335426330566e-02
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 -2.861246466636657715e-02
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -3.626263141632080078e-02
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 -2.172401547431945801e-02
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 -2.320545911788940430e-02
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 -5.325704813003540039e-03
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 -2.045688033103942871e-02
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 -3.263860940933227539e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 -2.527290582656860352e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 -3.092131018638610840e-02
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 -1.900926232337951660e-02
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 2.792343497276306152e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 -2.509409189224243164e-02
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 -2.289718389511108398e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 -4.062056541442871094e-03
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 -2.513277530670166016e-02
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 -2.622157335281372070e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -2.425518631935119629e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 -1.083168387413024902e-02
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 1.408386230468750000e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -2.534586191177368164e-02
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 -1.430723071098327637e-02
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 -1.830929517745971680e-02
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -7.762312889099121094e-03
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 -2.696278691291809082e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 -3.306353092193603516e-02
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 -2.464261651039123535e-02
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -2.525147795677185059e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 -7.236659526824951172e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 -3.157559037208557129e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -9.096264839172363281e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -9.999722242355346680e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -1.172873377799987793e-02
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -9.049504995346069336e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -8.827716112136840820e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -9.744495153427124023e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -1.188454031944274902e-02
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -7.150202989578247070e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -8.844882249832153320e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -9.988427162170410156e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -1.320722699165344238e-02
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -1.013249158859252930e-02
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -9.521543979644775391e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -9.277969598770141602e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -7.245868444442749023e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -8.555442094802856445e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -8.922904729843139648e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -1.011344790458679199e-02
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -1.240435242652893066e-02
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -9.927809238433837891e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -8.869349956512451172e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -9.434312582015991211e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -1.060557365417480469e-02
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -8.577674627304077148e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -8.688718080520629883e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -9.848713874816894531e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -1.333230733871459961e-02
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -1.032036542892456055e-02
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -9.962499141693115234e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -9.081870317459106445e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -4.747688770294189453e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -8.752077817916870117e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -8.960783481597900391e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -1.026031374931335449e-02
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -1.144513487815856934e-02
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -9.778976440429687500e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -8.621990680694580078e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -9.480506181716918945e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -1.231321692466735840e-02
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -8.552432060241699219e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -8.754581212997436523e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -9.926855564117431641e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -1.326441764831542969e-02
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -1.035484671592712402e-02
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -9.195506572723388672e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -9.153991937637329102e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 -7.660895586013793945e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -7.740676403045654297e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -8.928090333938598633e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -1.014521718025207520e-02
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -1.221925020217895508e-02
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -1.013395190238952637e-02
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -8.654505014419555664e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -9.301960468292236328e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -1.104563474655151367e-02
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -9.360343217849731445e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -8.666187524795532227e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -9.691119194030761719e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -1.352950930595397949e-02
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -1.042780280113220215e-02
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -9.599596261978149414e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -9.187072515487670898e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 -5.022495985031127930e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -8.093088865280151367e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -9.175032377243041992e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -1.039153337478637695e-02
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -1.020351052284240723e-02
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -9.568423032760620117e-03
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -8.602827787399291992e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -9.573370218276977539e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -1.344650983810424805e-02
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -9.105503559112548828e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -9.018540382385253906e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -1.002773642539978027e-02
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -1.253154873847961426e-02
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -1.026442646980285645e-02
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -8.597880601882934570e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -9.429275989532470703e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -1.034998893737792969e-02
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -8.634716272354125977e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -9.278148412704467773e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -1.028457283973693848e-02
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -1.096946001052856445e-02
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 -9.852200746536254883e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -8.516490459442138672e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -9.596526622772216797e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -1.283451914787292480e-02
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -9.131819009780883789e-03
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -8.981496095657348633e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -9.907543659210205078e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -1.327648758888244629e-02
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -1.043626666069030762e-02
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -8.735686540603637695e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -9.647935628890991211e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -8.089274168014526367e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -8.635789155960083008e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -9.595125913619995117e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -1.045075058937072754e-02
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -9.828925132751464844e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 -9.457349777221679688e-03
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -8.695036172866821289e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -9.877949953079223633e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -1.366403698921203613e-02
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -8.999317884445190430e-03
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -9.336769580841064453e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -1.018548011779785156e-02
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -1.237025856971740723e-02
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -1.032945513725280762e-02
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -8.411794900894165039e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -9.999752044677734375e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -1.062315702438354492e-02
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -9.428769350051879883e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -9.724497795104980469e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -1.046529412269592285e-02
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -1.064419746398925781e-02
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 -9.873360395431518555e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -8.527785539627075195e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -1.020044088363647461e-02
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -1.309216022491455078e-02
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 -8.738964796066284180e-03
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -9.276926517486572266e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -1.034188270568847656e-02
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -1.325467228889465332e-02
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -1.062259078025817871e-02
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -8.453518152236938477e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -1.034677028656005859e-02
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -8.257716894149780273e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -9.155929088592529297e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -1.038113236427307129e-02
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -1.073256134986877441e-02
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -8.519977331161499023e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 -8.726507425308227539e-03
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 -9.329020977020263672e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 -1.062133908271789551e-02
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -1.344215869903564453e-02
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -8.842974901199340820e-03
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 -1.011607050895690918e-02
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 -1.085060834884643555e-02
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 -1.041999459266662598e-02
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 -1.003673672676086426e-02
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 -8.561164140701293945e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 -1.089891791343688965e-02
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -1.325434446334838867e-02
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -9.840518236160278320e-03
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 -1.059123873710632324e-02
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 -1.106417179107666016e-02
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 -8.903086185455322266e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 -9.284794330596923828e-03
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 -9.132832288742065430e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 -1.113870739936828613e-02
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -1.393476128578186035e-02
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -8.058935403823852539e-03
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 -1.010903716087341309e-02
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 -1.123502850532531738e-02
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -1.153418421745300293e-02
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -1.071688532829284668e-02
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 -8.268803358078002930e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 -1.139178872108459473e-02
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -1.191988587379455566e-02
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -1.033601164817810059e-02
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 -1.117563247680664062e-02
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -1.136848330497741699e-02
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 -8.233457803726196289e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -8.776426315307617188e-03
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 -9.672731161117553711e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 -1.169571280479431152e-02
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -1.347661018371582031e-02
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -7.795780897140502930e-03
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 -1.066440343856811523e-02
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 -1.177966594696044922e-02
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 -1.016470789909362793e-02
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -1.058322191238403320e-02
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 -8.611828088760375977e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 -1.203179359436035156e-02
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -1.345199346542358398e-02
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 -8.499354124069213867e-03
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 -1.127877831459045410e-02
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -1.200363039970397949e-02
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 -8.597522974014282227e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -9.751081466674804688e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 -9.378552436828613281e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 -1.238864660263061523e-02
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -1.407769322395324707e-02
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -7.789820432662963867e-03
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 -1.059231162071228027e-02
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 -1.245161890983581543e-02
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -1.140788197517395020e-02
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -1.159828901290893555e-02
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 -8.167475461959838867e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 -1.245895028114318848e-02
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -1.210051774978637695e-02
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 -1.050230860710144043e-02
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 -1.230332255363464355e-02
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -1.219782233238220215e-02
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 -7.901608943939208984e-03
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 -8.428186178207397461e-03
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 -1.047548651695251465e-02
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 -1.302924752235412598e-02
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 -1.241967082023620605e-02
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 -7.201284170150756836e-03
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 -1.159149408340454102e-02
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 -1.306101679801940918e-02
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 -8.815795183181762695e-03
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 -1.085159182548522949e-02
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 -9.238243103027343750e-03
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 -1.337441802024841309e-02
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 -1.423862576484680176e-02
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 -7.968336343765258789e-03
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 -1.235505938529968262e-02
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 -1.321282982826232910e-02
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 -7.814198732376098633e-03
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 -9.754031896591186523e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 -1.018330454826354980e-02
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 -1.379325985908508301e-02
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 -1.362857222557067871e-02
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 -7.350713014602661133e-03
