# x, y_pred
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 -9.752715704962611198e-04
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 -4.014095291495323181e-03
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 9.163299575448036194e-03
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 3.865638747811317444e-03
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 -1.339336740784347057e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 -7.556284544989466667e-04
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 4.401424899697303772e-03
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 3.905573859810829163e-03
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 3.230491653084754944e-03
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 8.539238944649696350e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 9.752193465828895569e-03
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 -1.923164236359298229e-03
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 -9.979089722037315369e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 -8.966526016592979431e-03
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 5.938803078606724739e-04
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 3.074089065194129944e-03
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 -8.081337437033653259e-03
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 2.967277541756629944e-03
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 1.046995259821414948e-02
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 -3.934642300009727478e-03
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 -2.005657181143760681e-03
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 3.064433112740516663e-03
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 -1.369675504975020885e-03
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 3.532448783516883850e-03
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 -6.201108917593955994e-03
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 2.460161782801151276e-02
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 3.848979249596595764e-03
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 -1.628025434911251068e-02
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 3.701547160744667053e-03
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 2.668623067438602448e-02
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 -6.149789318442344666e-03
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 1.068507554009556770e-04
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 -1.556237600743770599e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 -1.972521422430872917e-04
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 2.391317859292030334e-03
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 -4.234036430716514587e-03
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 5.671778693795204163e-03
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 2.210251428186893463e-02
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 9.019767167046666145e-04
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 2.776505425572395325e-07
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 1.618245732970535755e-03
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 -2.921542152762413025e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 -1.696249353699386120e-03
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 -7.210751995444297791e-03
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 1.358131505548954010e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -3.625999670475721359e-05
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 -9.386619552969932556e-03
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 7.587591186165809631e-03
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 1.111665857024490833e-03
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 -5.041321739554405212e-03
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 -1.900693285278975964e-03
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 -5.661627277731895447e-03
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 -6.213987944647669792e-04
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -2.160879038274288177e-02
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 -1.926382887177169323e-03
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 -1.108153723180294037e-02
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 -3.962596878409385681e-03
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 2.960840240120887756e-03
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 8.289908291772007942e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 2.385174157097935677e-04
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 1.491824281401932240e-03
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 -1.532312296330928802e-02
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 -2.662619575858116150e-03
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 -6.245578406378626823e-04
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 2.807775512337684631e-03
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 -1.461347006261348724e-02
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 8.222201839089393616e-03
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 4.248777404427528381e-03
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 6.878172280266880989e-04
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 -1.996286772191524506e-02
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 -6.286701187491416931e-03
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 -1.540680788457393646e-02
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 1.197734964080154896e-03
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 -1.144464872777462006e-02
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 7.139036431908607483e-03
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 -1.307495497167110443e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 2.228179946541786194e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 -1.384361647069454193e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 -8.560797199606895447e-03
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 1.842299592681229115e-03
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 4.385808482766151428e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 2.691606618463993073e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 1.159975421614944935e-03
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 6.391445174813270569e-03
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -2.187098143622279167e-04
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 -2.012463472783565521e-02
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 2.349147573113441467e-03
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -6.379688857123255730e-04
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 3.852406516671180725e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 -4.277309402823448181e-03
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 -3.194054588675498962e-03
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -2.784332260489463806e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 -4.183849319815635681e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 -1.311262953095138073e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.344110980629920959e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 4.532316699624061584e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 7.830058457329869270e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -4.103834507986903191e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 1.656511914916336536e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 3.241876140236854553e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 8.242522599175572395e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -6.521096453070640564e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 1.980343833565711975e-03
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 3.712186589837074280e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 4.848038079217076302e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 3.650898113846778870e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 1.022616517730057240e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 2.583453431725502014e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 1.436332357116043568e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -8.286854252219200134e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 2.024272456765174866e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 3.720471635460853577e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 3.942047478631138802e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 2.202996984124183655e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 1.152673852629959583e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 2.741614356637001038e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 7.301961304619908333e-04
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -2.661725506186485291e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 1.577654969878494740e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 3.073612228035926819e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 2.507959725335240364e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 3.676364198327064514e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 5.737935425713658333e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 2.227464690804481506e-03
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 1.582900178618729115e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -8.044486865401268005e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 1.941600930877029896e-03
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 3.267357125878334045e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 2.516900422051548958e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 1.296246540732681751e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 1.084247720427811146e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 2.644309774041175842e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 2.338682534173130989e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -3.282418474555015564e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 1.509467256255447865e-03
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 2.746799960732460022e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 1.803983468562364578e-05
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 3.079617395997047424e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 5.305801751092076302e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 2.211043611168861389e-03
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 7.311498047783970833e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -5.251025781035423279e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 1.640478265471756458e-03
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 2.573797479271888733e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 5.284440703690052032e-06
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 2.404788509011268616e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 7.099901558831334114e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 2.336749807000160217e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 1.358186127617955208e-04
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -4.377866862341761589e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 1.166561734862625599e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 2.420136705040931702e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -1.589263556525111198e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 2.494329586625099182e-03
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 2.481733681634068489e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 1.934269559569656849e-03
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 8.854662301018834114e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -6.461044773459434509e-03
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 1.781264436431229115e-03
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 2.157920971512794495e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 1.041685463860630989e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 8.892660262063145638e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 9.387527825310826302e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 2.286681905388832092e-03
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -2.839172957465052605e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -2.416124567389488220e-03
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 1.366475713439285755e-03
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 1.965800300240516663e-03
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -1.883114455267786980e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 2.019295468926429749e-03
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 4.809295060113072395e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 2.094993367791175842e-03
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 -1.715029357001185417e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -3.875395283102989197e-03
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 1.540402066893875599e-03
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 1.616487395949661732e-03
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -5.831371527165174484e-05
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 1.542622339911758900e-03
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 7.043277146294713020e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 2.163955941796302795e-03
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -4.568899748846888542e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -3.632361767813563347e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 1.136342179961502552e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 1.896182191558182240e-03
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -3.580654738470911980e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 1.391226542182266712e-03
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 3.244673134759068489e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 1.892695319838821888e-03
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 -1.687611220404505730e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -3.748124465346336365e-03
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 1.615742337889969349e-03
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 1.107702148146927357e-03
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 7.478345651179552078e-05
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 9.727721335366368294e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 8.591805817559361458e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 2.072790637612342834e-03
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -6.066764472052454948e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -7.237548707053065300e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 1.260379445739090443e-03
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 1.501361024565994740e-03
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -2.826655982062220573e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 9.370093466714024544e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 5.202089669182896614e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 1.967707648873329163e-03
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 -6.678308127447962761e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -1.601656782440841198e-03
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 1.458207261748611927e-03
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 9.604488732293248177e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -3.697525244206190109e-05
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 8.004104020074009895e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 7.753764512017369270e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 2.063194289803504944e-03
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 -8.384193060919642448e-04
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 1.830329420045018196e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 1.161316526122391224e-03
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 1.723447930999100208e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 -4.896129248663783073e-04
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 3.252123715355992317e-04
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 4.747902275994420052e-04
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 1.829246175475418568e-03
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 -6.448830245062708855e-04
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 -2.394361421465873718e-03
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 1.775452983565628529e-03
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 1.740400912240147591e-04
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 4.631077172234654427e-04
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 2.266411902382969856e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 1.200834405608475208e-03
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 1.794377458281815052e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 -5.837882636114954948e-04
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 -5.834380863234400749e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 1.514712464995682240e-03
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 7.398520829156041145e-04
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 4.539836663752794266e-05
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 9.297777432948350906e-05
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 9.727870346978306770e-04
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 2.070138230919837952e-03
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 -1.094182836823165417e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 -8.300001500174403191e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 1.696983468718826771e-03
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 9.676266927272081375e-05
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 4.114304902032017708e-04
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 2.661545295268297195e-05
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 1.238027703948318958e-03
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 2.032319083809852600e-03
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 -8.995140669867396355e-04
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 -1.341606257483363152e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 1.533666742034256458e-03
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 1.201877486892044544e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 -1.562441466376185417e-04
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 -4.666800377890467644e-04
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 1.019636285491287708e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 2.035299316048622131e-03
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 -1.294692861847579479e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 -2.523268340155482292e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 1.861194265075027943e-03
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 -3.781522391363978386e-04
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 7.616673829033970833e-04
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 -2.496297238394618034e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 1.527765882201492786e-03
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 1.923242700286209583e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 -7.019246695563197136e-04
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 -9.635637979954481125e-05
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 1.754919183440506458e-03
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 7.680152775719761848e-04
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 1.868997933343052864e-04
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 -7.608587620779871941e-04
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 1.373568666167557240e-03
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 2.157995477318763733e-03
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 -1.385589945130050182e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 2.418403746560215950e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 1.903990400023758411e-03
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 -2.220820169895887375e-05
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 6.747638108208775520e-04
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 -7.321144221350550652e-04
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 1.667538774199783802e-03
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 2.181807532906532288e-03
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 -1.097282278351485729e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 -3.626699326559901237e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 1.910129678435623646e-03
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 1.431563985534012318e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 -1.114810584113001823e-04
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 -1.043489086441695690e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 1.444200170226395130e-03
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 2.167860046029090881e-03
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 -1.550158369354903698e-03
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 1.410121214576065540e-03
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 2.129653468728065491e-03
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 -8.934045908972620964e-04
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 1.345375669188797474e-03
