# x, y_pred
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 1.168599128723144531e-01
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 -1.295816004276275635e-01
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 9.516112506389617920e-03
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 -1.451313495635986328e-03
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 -5.251154303550720215e-02
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 -1.211581677198410034e-01
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 -1.318210363388061523e-02
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 -2.633289992809295654e-02
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 -1.311236917972564697e-01
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 -3.924955427646636963e-02
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 6.860321760177612305e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 -2.152007818222045898e-02
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 -8.939635753631591797e-02
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 -6.517210602760314941e-02
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 -2.161367237567901611e-02
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 -4.435893893241882324e-02
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 3.734846413135528564e-02
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 -1.592423617839813232e-01
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 1.431797072291374207e-02
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 -1.301339268684387207e-02
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 9.253963828086853027e-03
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 5.051293969154357910e-02
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 -1.227903366088867188e-02
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 -3.864707052707672119e-02
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 6.280717998743057251e-02
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 -3.472520411014556885e-02
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 -2.702549099922180176e-02
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 3.847168385982513428e-02
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 -1.229458004236221313e-01
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 -2.467734366655349731e-02
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 1.352450251579284668e-02
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 -3.410972654819488525e-02
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 -4.840639978647232056e-02
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 -9.460300207138061523e-02
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 5.376698076725006104e-02
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 -6.400845944881439209e-03
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 -4.726681858301162720e-02
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 7.927562296390533447e-02
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 -2.238602191209793091e-02
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 1.470843330025672913e-02
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 -4.681445658206939697e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 1.016603410243988037e-01
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 -2.742777764797210693e-02
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 1.263786852359771729e-02
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 -8.997485041618347168e-02
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 -6.442810595035552979e-02
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 7.082857191562652588e-03
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 4.140152782201766968e-02
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 -2.085945308208465576e-01
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 9.036610275506973267e-02
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 -3.920416533946990967e-02
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 -1.734264194965362549e-03
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 1.277500391006469727e-02
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 -4.913473874330520630e-02
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 -1.377685368061065674e-02
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 6.169689446687698364e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 -1.563239097595214844e-01
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 7.905006408691406250e-03
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 6.059870123863220215e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 -1.897567510604858398e-02
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 3.334346413612365723e-02
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 -3.393444418907165527e-02
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 -1.303634047508239746e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 -2.375625073909759521e-03
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 -1.993661224842071533e-01
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 -1.325113773345947266e-01
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 -4.771855473518371582e-02
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 -1.011022180318832397e-02
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 5.009159445762634277e-03
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 -1.081283688545227051e-01
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 -3.315776586532592773e-02
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 -3.161542117595672607e-02
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 4.193276166915893555e-02
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 -7.962322235107421875e-02
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 -7.314167916774749756e-03
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 6.848610937595367432e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 2.694128453731536865e-02
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 2.287153899669647217e-02
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 -2.190773189067840576e-02
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 4.303484410047531128e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 9.629979729652404785e-02
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 -9.729526937007904053e-02
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 -1.706236600875854492e-02
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 -1.110474020242691040e-02
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 9.566679596900939941e-03
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 4.374697804450988770e-03
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 -3.003187477588653564e-02
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 1.104874908924102783e-02
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -1.780145615339279175e-01
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 9.126301109790802002e-02
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 3.832506388425827026e-02
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 -2.812506258487701416e-02
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -1.057777255773544312e-01
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 -2.023687958717346191e-02
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 -4.128951579332351685e-02
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 6.238766759634017944e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 1.253352463245391846e-01
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 7.603171467781066895e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 8.955225348472595215e-03
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 6.630972027778625488e-03
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 -3.831573575735092163e-02
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 -1.219973266124725342e-01
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 -6.581865251064300537e-03
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 -2.433848381042480469e-02
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 5.721835792064666748e-02
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 -1.246713101863861084e-01
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 2.244412899017333984e-04
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 1.755396276712417603e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -8.692142367362976074e-02
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 -5.499395728111267090e-02
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 1.205351948738098145e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 -1.563255488872528076e-02
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 9.966072440147399902e-02
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 -1.129071265459060669e-01
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 7.189080119132995605e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 -1.094108074903488159e-02
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -1.212314516305923462e-02
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 -6.585463881492614746e-03
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 2.124670147895812988e-02
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 5.784079432487487793e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 6.578092277050018311e-02
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 1.024075448513031006e-01
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 -3.397183120250701904e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 -1.009175926446914673e-02
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 8.513376116752624512e-03
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 -3.012832999229431152e-02
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 -2.847313880920410156e-04
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 -2.230717986822128296e-02
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 1.100620478391647339e-01
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -1.804901361465454102e-01
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 -3.009566664695739746e-02
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 -3.540746867656707764e-03
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 -1.447366178035736084e-02
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 -7.102675735950469971e-02
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 1.879565417766571045e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 -1.975858956575393677e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 5.570869147777557373e-02
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 5.353569239377975464e-02
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 6.391131877899169922e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 -2.274226397275924683e-02
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 -8.064620196819305420e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 -5.650264024734497070e-02
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 -1.517352461814880371e-02
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 -4.191160947084426880e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -2.094655632972717285e-01
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 1.448495835065841675e-01
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 4.742813110351562500e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -2.767048776149749756e-03
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 -1.125007122755050659e-02
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 4.973624646663665771e-02
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -2.030555903911590576e-02
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 -4.164937138557434082e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 8.837157487869262695e-02
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 -3.663015365600585938e-02
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -1.177464425563812256e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 -1.700066030025482178e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 4.672320187091827393e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 2.317875623703002930e-03
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 3.676301240921020508e-02
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 3.014838695526123047e-02
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 7.204954326152801514e-02
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 9.536236524581909180e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 8.437246084213256836e-03
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 4.459109902381896973e-02
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 8.958745002746582031e-02
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 7.590353488922119141e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 1.753982901573181152e-02
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 3.690150380134582520e-02
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 4.898977279663085938e-02
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 1.544269919395446777e-02
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -2.763718366622924805e-03
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 4.469692707061767578e-02
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 9.569855034351348877e-02
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -5.381196737289428711e-03
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 2.036991715431213379e-02
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 2.946713566780090332e-02
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 5.440029501914978027e-02
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 6.635755300521850586e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -4.219621419906616211e-03
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 4.280892014503479004e-02
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 7.214054465293884277e-02
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -4.164189100265502930e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 2.858906984329223633e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 3.634631633758544922e-02
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 3.175482153892517090e-02
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 1.437747478485107422e-02
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -1.272448897361755371e-02
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 4.117603600025177002e-02
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 9.356781095266342163e-02
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -1.414540410041809082e-02
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 1.603120565414428711e-02
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 2.104091644287109375e-02
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 5.148139595985412598e-02
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -3.131747245788574219e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -1.060813665390014648e-02
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 3.834006190299987793e-02
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 6.973263621330261230e-02
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -1.357159018516540527e-02
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -2.274721860885620117e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 2.950248122215270996e-02
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 2.842566370964050293e-02
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 4.917681217193603516e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -2.011612057685852051e-02
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 3.926028311252593994e-02
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 7.637108117341995239e-02
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -2.019539475440979004e-02
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 5.601048469543457031e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 2.154353260993957520e-02
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 3.410741686820983887e-02
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -4.457801580429077148e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -2.183213829994201660e-02
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 3.708764910697937012e-02
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 5.223244428634643555e-02
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -1.683714985847473145e-02
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -1.571381092071533203e-02
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 2.981135249137878418e-02
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 1.187312602996826172e-02
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 5.251944065093994141e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -2.846983075141906738e-02
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 3.587515652179718018e-02
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 8.245217800140380859e-02
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -2.954718470573425293e-02
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 2.756297588348388672e-03
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 8.175879716873168945e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 3.921236097812652588e-02
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -1.819589734077453613e-02
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -2.477338910102844238e-02
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 2.997452020645141602e-02
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 5.808686465024948120e-02
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -2.872797846794128418e-02
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -1.565811038017272949e-02
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 1.865825057029724121e-02
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 1.604142785072326660e-02
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -9.129852056503295898e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -3.438368439674377441e-02
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 3.354701399803161621e-02
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 6.520981341600418091e-02
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -3.490081429481506348e-02
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -1.215016841888427734e-02
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 9.730905294418334961e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 2.222256362438201904e-02
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -1.866713166236877441e-02
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -3.535914421081542969e-02
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 2.984803915023803711e-02
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 4.081489145755767822e-02
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -3.122881054878234863e-02
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -2.845987677574157715e-02
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 2.006623148918151855e-02
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 3.841519355773925781e-05
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -7.857799530029296875e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -4.205963015556335449e-02
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 3.123885393142700195e-02
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 6.395068019628524780e-02
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -4.228857159614562988e-02
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -1.496618986129760742e-02
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 1.170724630355834961e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 2.049797773361206055e-02
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -2.767497301101684570e-02
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -4.007953405380249023e-02
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 2.451926469802856445e-02
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 3.942702710628509521e-02
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -3.946772217750549316e-02
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -3.193745017051696777e-02
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 1.276126503944396973e-02
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 -1.906365156173706055e-03
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -1.689156889915466309e-02
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -4.779669642448425293e-02
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 2.829000353813171387e-02
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 4.681245982646942139e-02
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -4.591023921966552734e-02
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -2.849638462066650391e-02
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 3.693372011184692383e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 4.350304603576660156e-03
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -2.667251229286193848e-02
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -4.895678162574768066e-02
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 2.468247711658477783e-02
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 2.269314229488372803e-02
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 -4.033225774765014648e-02
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 -4.313179850578308105e-02
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 1.478797197341918945e-02
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 -1.671066880226135254e-02
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 -1.439711451530456543e-02
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 -5.369853973388671875e-02
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 2.590951323509216309e-02
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 5.817716568708419800e-02
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 -5.445504188537597656e-02
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 -2.193939685821533203e-02
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 -1.325821876525878906e-02
