# x, y_pred
9.296875000000000000e+00 0.000000000000000000e+00 5.240078449249267578e+00 1.172292139381170273e-02
1.171875000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 2.889870200306177139e-03
6.171875000000000000e+00 0.000000000000000000e+00 5.399612426757812500e+00 1.045750468620099127e-04
3.671875000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 -4.087777342647314072e-03
8.671875000000000000e+00 0.000000000000000000e+00 1.129009842872619629e+00 -2.794576867017894983e-04
2.421875000000000000e+00 0.000000000000000000e+00 4.914874553680419922e+00 2.958802971988916397e-03
7.421875000000000000e+00 0.000000000000000000e+00 2.613903284072875977e+00 -7.534237112849950790e-03
4.921875000000000000e+00 0.000000000000000000e+00 4.896466732025146484e+00 -2.192051615566015244e-03
9.921875000000000000e+00 0.000000000000000000e+00 3.472932577133178711e+00 1.495779957622289658e-02
3.906250000000000000e-02 0.000000000000000000e+00 4.970098018646240234e+00 4.573153273668140173e-04
5.039062500000000000e+00 0.000000000000000000e+00 3.080233573913574219e+00 4.458887875080108643e-02
2.539062500000000000e+00 0.000000000000000000e+00 1.288543939590454102e+00 -3.317923750728368759e-03
7.539062500000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 -2.429397311061620712e-03
1.289062500000000000e+00 0.000000000000000000e+00 5.283030033111572266e+00 3.731219563633203506e-03
6.289062500000000000e+00 0.000000000000000000e+00 3.761321067810058594e+00 8.766098879277706146e-03
3.789062500000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 5.432783160358667374e-03
8.789062500000000000e+00 0.000000000000000000e+00 1.546252727508544922e+00 9.595440933480858803e-04
6.640625000000000000e-01 0.000000000000000000e+00 3.362485885620117188e+00 1.818375603761523962e-04
5.664062500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 3.162944316864013672e-02
3.164062500000000000e+00 0.000000000000000000e+00 7.485826611518859863e-01 3.417121188249439001e-04
8.164062500000000000e+00 0.000000000000000000e+00 3.166136503219604492e+00 -2.390654291957616806e-03
1.914062500000000000e+00 0.000000000000000000e+00 1.644427418708801270e+00 -6.819711532443761826e-03
6.914062500000000000e+00 0.000000000000000000e+00 1.509437084197998047e+00 1.841472403611987829e-04
4.414062500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 2.386568579822778702e-03
9.414062500000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 4.439322743564844131e-03
3.515625000000000000e-01 0.000000000000000000e+00 5.117360115051269531e+00 1.370950252749025822e-03
5.351562500000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 4.279898421373218298e-04
2.851562500000000000e+00 0.000000000000000000e+00 4.000621795654296875e+00 -7.145048584789037704e-03
7.851562500000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 -5.650235107168555260e-04
1.601562500000000000e+00 0.000000000000000000e+00 4.442408561706542969e+00 2.077816519886255264e-03
6.601562500000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 2.738522307481616735e-04
4.101562500000000000e+00 0.000000000000000000e+00 8.344855904579162598e-01 1.611100451555103064e-04
9.101562500000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 -5.657983710989356041e-04
9.765625000000000000e-01 0.000000000000000000e+00 2.024854719638824463e-01 3.903849516063928604e-03
5.976562500000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 6.130622932687401772e-04
3.476562500000000000e+00 0.000000000000000000e+00 5.405748367309570312e+00 4.347501788288354874e-03
8.476562500000000000e+00 0.000000000000000000e+00 9.694758653640747070e-01 -6.053758552297949791e-04
2.226562500000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 -4.110129084438085556e-03
7.226562500000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 1.308606879319995642e-04
4.726562500000000000e+00 0.000000000000000000e+00 4.786020219326019287e-01 1.554476039018481970e-04
9.726562500000000000e+00 0.000000000000000000e+00 4.957826137542724609e+00 1.750375144183635712e-02
1.953125000000000000e-01 0.000000000000000000e+00 5.154175758361816406e-01 1.129315700381994247e-02
5.195312500000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 -5.618186201900243759e-03
2.695312500000000000e+00 0.000000000000000000e+00 3.153864622116088867e+00 -3.748924937099218369e-03
7.695312500000000000e+00 0.000000000000000000e+00 5.460971593856811523e-01 -5.766464164480566978e-04
1.445312500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 1.138253719545900822e-03
6.445312500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 -4.390509333461523056e-03
3.945312500000000000e+00 0.000000000000000000e+00 2.810252904891967773e+00 3.227744996547698975e-02
8.945312500000000000e+00 0.000000000000000000e+00 5.411884307861328125e+00 8.455454371869564056e-03
8.203125000000000000e-01 0.000000000000000000e+00 2.822524785995483398e+00 -3.139273729175329208e-03
5.820312500000000000e+00 0.000000000000000000e+00 3.687690019607543945e+00 1.318876352161169052e-02
3.320312500000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 -3.576488699764013290e-03
8.320312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 -1.071364968083798885e-03
2.070312500000000000e+00 0.000000000000000000e+00 3.976078271865844727e+00 -3.191383089870214462e-03
7.070312500000000000e+00 0.000000000000000000e+00 4.816699981689453125e+00 -5.201817955821752548e-03
4.570312500000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 -8.030504919588565826e-03
9.570312500000000000e+00 0.000000000000000000e+00 7.117670774459838867e-01 -2.930493559688329697e-03
5.078125000000000000e-01 0.000000000000000000e+00 5.706408619880676270e-01 8.946432732045650482e-03
5.507812500000000000e+00 0.000000000000000000e+00 8.897088766098022461e-01 4.809187666978687048e-04
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 4.934041295200586319e-03
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 -1.318605034612119198e-03
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 -6.734312977641820908e-03
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 2.052633557468652725e-03
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 1.499043719377368689e-04
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 -3.745110239833593369e-03
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 -3.230200614780187607e-03
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 5.670475075021386147e-04
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 4.659878031816333532e-04
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 5.740402732044458389e-03
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 2.129583153873682022e-03
0.000000000000000000e+00 5.000000000000000000e+00 8.160778284072875977e-01 -1.036019413731992245e-03
0.000000000000000000e+00 7.500000000000000000e+00 1.153553605079650879e+00 2.847103867679834366e-03
0.000000000000000000e+00 2.500000000000000000e+00 1.079922556877136230e+00 -7.325337734073400497e-03
0.000000000000000000e+00 8.750000000000000000e+00 4.227651119232177734e+00 3.206043038517236710e-03
0.000000000000000000e+00 3.750000000000000000e+00 2.331650853157043457e-01 -3.842873557005077600e-04
0.000000000000000000e+00 6.250000000000000000e+00 5.522330760955810547e+00 -7.048783591017127037e-04
0.000000000000000000e+00 1.250000000000000000e+00 6.013205051422119141e+00 5.461145337903872132e-05
0.000000000000000000e+00 9.375000000000000000e+00 1.846912860870361328e+00 1.050600316375494003e-02
0.000000000000000000e+00 4.375000000000000000e+00 2.712078094482421875e+00 -9.098039008677005768e-03
0.000000000000000000e+00 6.875000000000000000e+00 1.650563359260559082e+00 -3.996731247752904892e-03
0.000000000000000000e+00 1.875000000000000000e+00 3.196815967559814453e+00 -4.248173441737890244e-03
0.000000000000000000e+00 8.125000000000000000e+00 1.779417693614959717e-01 -2.226264681667089462e-03
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 4.135838244110345840e-03
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 4.488049540668725967e-03
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 8.314876817166805267e-03
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 9.102008305490016937e-03
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 -5.803646054118871689e-03
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 6.993381772190332413e-03
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 -4.746453370898962021e-03
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 7.386638317257165909e-03
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 -1.013310044072568417e-03
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 -2.517217304557561874e-03
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 5.292607937008142471e-03
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 -4.669220652431249619e-03
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 -3.051461186259984970e-03
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 1.195779652334749699e-03
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 3.867267165333032608e-03
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 5.703570786863565445e-03
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 -7.864908315241336823e-03
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 -2.264158334583044052e-03
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 7.123785326257348061e-04
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 -2.621085848659276962e-03
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 -2.838684304151684046e-04
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 4.245503339916467667e-03
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 -7.529111113399267197e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 -3.297360148280858994e-03
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 -3.304110374301671982e-03
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 4.262185189872980118e-03
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 -2.236263360828161240e-03
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 1.379196625202894211e-02
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 2.372798137366771698e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 3.962694201618432999e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 -4.494832362979650497e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 -8.070916868746280670e-03
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 5.387118551880121231e-03
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 4.471062216907739639e-03
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 2.440257463604211807e-03
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 -4.964055027812719345e-03
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 -4.037769045680761337e-03
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 4.478326532989740372e-03
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 3.967522177845239639e-03
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 4.010638687759637833e-03
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 -2.019533421844244003e-03
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 3.516326192766427994e-03
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 -1.302735297940671444e-03
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 -3.183664288371801376e-03
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 1.057489425875246525e-03
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 -5.854250397533178329e-03
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 -4.590855445712804794e-03
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 -3.569634165614843369e-03
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 -2.522216644138097763e-03
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 4.512535873800516129e-03
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 2.309574279934167862e-03
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 2.154937945306301117e-02
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 -8.709655143320560455e-03
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 4.906451795250177383e-03
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 -7.409693207591772079e-03
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 2.738504204899072647e-03
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 4.566668067127466202e-03
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 -3.188365604728460312e-03
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 3.816290292888879776e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 1.747592003084719181e-03
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 4.387906286865472794e-03
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 -8.086667396128177643e-03
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 -5.325363483279943466e-03
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 -5.411745514720678329e-03
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 1.172422082163393497e-03
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 2.304403576999902725e-03
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 -1.101614325307309628e-03
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 1.235999818891286850e-02
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 2.846053335815668106e-03
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 -8.331776596605777740e-03
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 3.334163222461938858e-03
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 5.801054183393716812e-03
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 -5.320878233760595322e-03
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 3.319302201271057129e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 -2.939267142210155725e-04
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 -1.454950659535825253e-03
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 2.767833881080150604e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 2.002945635467767715e-03
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 2.117259893566370010e-03
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 -2.367170061916112900e-03
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 -2.957595570478588343e-04
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 -9.007168700918555260e-04
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 1.013992936350405216e-03
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 8.488624356687068939e-03
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 4.567577037960290909e-03
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 4.457509610801935196e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 4.813192877918481827e-03
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 9.888099739328026772e-04
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 5.405528936535120010e-03
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 2.862139139324426651e-03
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 -1.553819864057004452e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 2.983777318149805069e-03
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 -1.869605272077023983e-03
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 -3.180907573550939560e-03
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 3.506629262119531631e-03
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 4.478304181247949600e-03
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 5.178390536457300186e-03
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 2.888290677219629288e-03
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 -1.980440225452184677e-03
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 4.980473313480615616e-03
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 -9.372917702421545982e-04
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 3.386347088962793350e-03
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 2.954019699245691299e-03
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 6.945150438696146011e-03
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 5.288271699100732803e-03
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 -1.245663850568234921e-03
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 5.710857221856713295e-04
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 3.139941487461328506e-03
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 -6.434978451579809189e-03
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 3.144881222397089005e-03
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -3.443793859332799911e-03
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 1.970371697098016739e-03
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 -6.698699202388525009e-03
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 -8.517534472048282623e-03
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 -2.875985112041234970e-03
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 1.733197481371462345e-03
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 -2.498267276678234339e-04
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 6.944375345483422279e-04
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 -1.899705617688596249e-03
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 -1.158194034360349178e-03
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 2.761645708233118057e-03
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 4.208909813314676285e-03
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 2.791224513202905655e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 1.316685881465673447e-02
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 -2.686278428882360458e-03
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 1.678225211799144745e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -5.851195659488439560e-03
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 1.900928036775439978e-04
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 1.406010892242193222e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 3.069879952818155289e-03
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 8.584844181314110756e-04
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 1.802370883524417877e-02
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 -2.742411103099584579e-03
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 4.554750863462686539e-03
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -5.766527261584997177e-03
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 7.953303866088390350e-03
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 -2.559216227382421494e-03
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 -2.210678067058324814e-03
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 1.895712630357593298e-04
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 5.279070232063531876e-03
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 2.350425813347101212e-03
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 7.030982669675722718e-05
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 1.869274885393679142e-03
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 -3.412873949855566025e-03
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 5.573867354542016983e-03
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 3.701309207826852798e-03
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 1.102148205973207951e-03
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 1.283588912338018417e-02
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 4.345736000686883926e-03
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 4.350452218204736710e-03
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 -7.850036956369876862e-03
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 5.850015673786401749e-03
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 -5.764068569988012314e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 1.049070269800722599e-03
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 3.091557417064905167e-03
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 7.559228833997622132e-05
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 -7.298649754375219345e-03
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 4.134489689022302628e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 -6.190688814967870712e-03
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 -6.787525024265050888e-03
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 5.146479699760675430e-03
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 4.663220141083002090e-03
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 2.276612911373376846e-03
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 5.074067506939172745e-03
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 1.212304737418889999e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 -2.050982322543859482e-03
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 -3.294305410236120224e-03
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 3.612323198467493057e-03
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -4.287855233997106552e-03
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 4.152512643486261368e-03
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 1.367627293802797794e-03
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 1.084894966334104538e-02
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 -2.221339847892522812e-03
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 7.635789224877953529e-04
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 2.973450813442468643e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 5.412983009591698647e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -4.001868946943432093e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -3.330422623548656702e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 2.395762596279382706e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 8.685278007760643959e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -5.222571780905127525e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -3.036232199519872665e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 3.938911948353052139e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 9.555505821481347084e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -6.922794273123145103e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -1.336784451268613338e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 2.734498993959277868e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 6.083535263314843178e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 1.341389433946460485e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 -4.907639231532812119e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 2.260646317154169083e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 9.435700485482811928e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -6.088925292715430260e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -5.365324905142188072e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 8.107485482469201088e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 9.637164184823632240e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -8.541475835954770446e-05
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -3.637643065303564072e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 3.109192941337823868e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 1.199989230372011662e-03
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -5.271745612844824791e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -1.719327061437070370e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -2.905143483076244593e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 5.724715301766991615e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 6.575571605935692787e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 -5.726487841457128525e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 1.963405404239892960e-03
