# x, y_pred
9.140625000000000000e+00 0.000000000000000000e+00 3.669282197952270508e+00 3.359443508088588715e-05
1.015625000000000000e+00 0.000000000000000000e+00 6.191146850585937500e+00 1.735515659675002098e-03
6.015625000000000000e+00 0.000000000000000000e+00 5.681865215301513672e+00 7.473079022020101547e-04
3.515625000000000000e+00 0.000000000000000000e+00 4.061981201171875000e+00 -1.117311650887131691e-03
8.515625000000000000e+00 0.000000000000000000e+00 1.595340013504028320e+00 5.395782645791769028e-04
2.265625000000000000e+00 0.000000000000000000e+00 5.822991371154785156e+00 8.599457796663045883e-04
7.265625000000000000e+00 0.000000000000000000e+00 2.957515001296997070e+00 1.326091354712843895e-03
4.765625000000000000e+00 0.000000000000000000e+00 4.012893676757812500e+00 -9.765552822500467300e-04
9.765625000000000000e+00 0.000000000000000000e+00 3.957670450210571289e+00 -7.500402629375457764e-03
2.343750000000000000e-01 0.000000000000000000e+00 5.988661289215087891e+00 2.158209448680281639e-03
5.234375000000000000e+00 0.000000000000000000e+00 6.050020217895507812e+00 5.415303166955709457e-04
2.734375000000000000e+00 0.000000000000000000e+00 1.184233188629150391e+00 7.863712962716817856e-04
7.734375000000000000e+00 0.000000000000000000e+00 5.651185512542724609e+00 9.482761379331350327e-04
1.484375000000000000e+00 0.000000000000000000e+00 5.865942478179931641e+00 1.325003569945693016e-03
6.484375000000000000e+00 0.000000000000000000e+00 4.620350360870361328e+00 -9.199904743582010269e-04
3.984375000000000000e+00 0.000000000000000000e+00 5.289165973663330078e+00 8.014959748834371567e-04
8.984375000000000000e+00 0.000000000000000000e+00 1.595340073108673096e-01 -2.177827293053269386e-03
8.593750000000000000e-01 0.000000000000000000e+00 1.668971180915832520e+00 -1.926087075844407082e-03
5.859375000000000000e+00 0.000000000000000000e+00 8.222137093544006348e-01 -3.658162895590066910e-04
3.359375000000000000e+00 0.000000000000000000e+00 2.589359760284423828e+00 1.476690918207168579e-02
8.359375000000000000e+00 0.000000000000000000e+00 3.730641365051269531e+00 3.542385762557387352e-03
2.109375000000000000e+00 0.000000000000000000e+00 4.491496086120605469e+00 3.836450632661581039e-04
7.109375000000000000e+00 0.000000000000000000e+00 5.135767936706542969e+00 1.061481889337301254e-04
4.609375000000000000e+00 0.000000000000000000e+00 4.663301706314086914e-01 -7.395970169454813004e-04
9.609375000000000000e+00 0.000000000000000000e+00 3.448388814926147461e+00 -1.070447498932480812e-03
5.468750000000000000e-01 0.000000000000000000e+00 2.380738258361816406e+00 4.393514245748519897e-07
5.546875000000000000e+00 0.000000000000000000e+00 5.976389408111572266e+00 5.925705190747976303e-04
3.046875000000000000e+00 0.000000000000000000e+00 4.601942539215087891e+00 5.535704549401998520e-04
8.046875000000000000e+00 0.000000000000000000e+00 6.258641719818115234e+00 2.486964454874396324e-03
1.796875000000000000e+00 0.000000000000000000e+00 3.841088056564331055e+00 -9.906294289976358414e-04
6.796875000000000000e+00 0.000000000000000000e+00 4.233787059783935547e-01 -1.502506667748093605e-03
4.296875000000000000e+00 0.000000000000000000e+00 5.755496025085449219e+00 5.681139882653951645e-04
9.296875000000000000e+00 0.000000000000000000e+00 5.240078449249267578e+00 -3.905460471287369728e-03
1.171875000000000000e+00 0.000000000000000000e+00 5.595962047576904297e+00 1.420430606231093407e-03
6.171875000000000000e+00 0.000000000000000000e+00 5.399612426757812500e+00 7.584651466459035873e-04
3.671875000000000000e+00 0.000000000000000000e+00 3.491340398788452148e+00 2.689279383048415184e-03
8.671875000000000000e+00 0.000000000000000000e+00 1.129009842872619629e+00 -1.247249776497483253e-03
2.421875000000000000e+00 0.000000000000000000e+00 4.914874553680419922e+00 7.808355148881673813e-04
7.421875000000000000e+00 0.000000000000000000e+00 2.613903284072875977e+00 1.536977943032979965e-04
4.921875000000000000e+00 0.000000000000000000e+00 4.896466732025146484e+00 6.435436662286520004e-04
9.921875000000000000e+00 0.000000000000000000e+00 3.472932577133178711e+00 -3.195755416527390480e-03
3.906250000000000000e-02 0.000000000000000000e+00 4.970098018646240234e+00 1.986760413274168968e-03
5.039062500000000000e+00 0.000000000000000000e+00 3.080233573913574219e+00 3.701827675104141235e-02
2.539062500000000000e+00 0.000000000000000000e+00 1.288543939590454102e+00 5.341297946870326996e-05
7.539062500000000000e+00 0.000000000000000000e+00 3.006602525711059570e+00 1.537658041343092918e-03
1.289062500000000000e+00 0.000000000000000000e+00 5.283030033111572266e+00 1.205049222335219383e-03
6.289062500000000000e+00 0.000000000000000000e+00 3.761321067810058594e+00 1.206810027360916138e-02
3.789062500000000000e+00 0.000000000000000000e+00 6.240233898162841797e+00 4.843284841626882553e-04
8.789062500000000000e+00 0.000000000000000000e+00 1.546252727508544922e+00 1.499128993600606918e-04
6.640625000000000000e-01 0.000000000000000000e+00 3.362485885620117188e+00 -7.386433426290750504e-04
5.664062500000000000e+00 0.000000000000000000e+00 3.442252874374389648e+00 2.821145206689834595e-02
3.164062500000000000e+00 0.000000000000000000e+00 7.485826611518859863e-01 7.889342959970235825e-04
8.164062500000000000e+00 0.000000000000000000e+00 3.166136503219604492e+00 2.586193149909377098e-03
1.914062500000000000e+00 0.000000000000000000e+00 1.644427418708801270e+00 -4.015497863292694092e-03
6.914062500000000000e+00 0.000000000000000000e+00 1.509437084197998047e+00 1.388706034049391747e-03
4.414062500000000000e+00 0.000000000000000000e+00 5.264622211456298828e+00 8.157042320817708969e-04
9.414062500000000000e+00 0.000000000000000000e+00 2.429825544357299805e+00 2.080537145957350731e-03
3.515625000000000000e-01 0.000000000000000000e+00 5.117360115051269531e+00 1.713827019557356834e-03
5.351562500000000000e+00 0.000000000000000000e+00 8.590292930603027344e-01 6.470805965363979340e-05
2.851562500000000000e+00 0.000000000000000000e+00 4.000621795654296875e+00 -1.001663738861680031e-03
7.851562500000000000e+00 0.000000000000000000e+00 6.872234344482421875e-01 -1.702152425423264503e-03
1.601562500000000000e+00 0.000000000000000000e+00 4.442408561706542969e+00 3.231314476579427719e-04
6.601562500000000000e+00 0.000000000000000000e+00 2.761165499687194824e-01 -1.512758666649460793e-03
4.101562500000000000e+00 0.000000000000000000e+00 8.344855904579162598e-01 8.193326648324728012e-04
9.101562500000000000e+00 0.000000000000000000e+00 1.116738080978393555e+00 -1.505159074440598488e-03
9.765625000000000000e-01 0.000000000000000000e+00 2.024854719638824463e-01 -3.284292761236429214e-04
5.976562500000000000e+00 0.000000000000000000e+00 9.203885197639465332e-01 -1.240300480276346207e-04
3.476562500000000000e+00 0.000000000000000000e+00 5.405748367309570312e+00 7.342097815126180649e-04
8.476562500000000000e+00 0.000000000000000000e+00 9.694758653640747070e-01 -1.550041371956467628e-03
2.226562500000000000e+00 0.000000000000000000e+00 1.362174987792968750e+00 -1.033298904076218605e-03
7.226562500000000000e+00 0.000000000000000000e+00 7.915341258049011230e-01 -1.183979446068406105e-03
4.726562500000000000e+00 0.000000000000000000e+00 4.786020219326019287e-01 -7.578062359243631363e-04
9.726562500000000000e+00 0.000000000000000000e+00 4.957826137542724609e+00 -9.094029664993286133e-03
1.953125000000000000e-01 0.000000000000000000e+00 5.154175758361816406e-01 9.287146385759115219e-04
5.195312500000000000e+00 0.000000000000000000e+00 1.828505158424377441e+00 5.983186420053243637e-04
2.695312500000000000e+00 0.000000000000000000e+00 3.153864622116088867e+00 1.991927390918135643e-03
7.695312500000000000e+00 0.000000000000000000e+00 5.460971593856811523e-01 -1.770906383171677589e-03
1.445312500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 -1.193212810903787613e-04
6.445312500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 -1.422994071617722511e-03
3.945312500000000000e+00 0.000000000000000000e+00 2.810252904891967773e+00 2.709191292524337769e-02
8.945312500000000000e+00 0.000000000000000000e+00 5.411884307861328125e+00 -1.350306207314133644e-03
8.203125000000000000e-01 0.000000000000000000e+00 2.822524785995483398e+00 -8.263962808996438980e-04
5.820312500000000000e+00 0.000000000000000000e+00 3.687690019607543945e+00 1.445505768060684204e-02
3.320312500000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 8.416546043008565903e-04
8.320312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 2.412564819678664207e-03
2.070312500000000000e+00 0.000000000000000000e+00 3.976078271865844727e+00 -7.473605219274759293e-04
7.070312500000000000e+00 0.000000000000000000e+00 4.816699981689453125e+00 -7.244425360113382339e-04
4.570312500000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 -4.458429757505655289e-04
9.570312500000000000e+00 0.000000000000000000e+00 7.117670774459838867e-01 -2.414189511910080910e-03
5.078125000000000000e-01 0.000000000000000000e+00 5.706408619880676270e-01 6.864366587251424789e-04
5.507812500000000000e+00 0.000000000000000000e+00 8.897088766098022461e-01 7.051951251924037933e-05
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 7.073876913636922836e-04
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 -1.682572299614548683e-03
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 -1.202162588015198708e-03
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 9.474453981965780258e-04
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 -9.673112072050571442e-05
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 -2.437763148918747902e-03
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 -3.111981088295578957e-03
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 6.513369735330343246e-04
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 8.125079330056905746e-04
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 -1.947008306160569191e-03
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 5.225144326686859131e-03
0.000000000000000000e+00 5.000000000000000000e+00 8.160778284072875977e-01 -1.268364721909165382e-03
0.000000000000000000e+00 7.500000000000000000e+00 1.153553605079650879e+00 2.796150511130690575e-03
0.000000000000000000e+00 2.500000000000000000e+00 1.079922556877136230e+00 -3.239803249016404152e-03
0.000000000000000000e+00 8.750000000000000000e+00 4.227651119232177734e+00 -6.501453462988138199e-04
0.000000000000000000e+00 3.750000000000000000e+00 2.331650853157043457e-01 3.612560685724020004e-04
0.000000000000000000e+00 6.250000000000000000e+00 5.522330760955810547e+00 7.186157163232564926e-04
0.000000000000000000e+00 1.250000000000000000e+00 6.013205051422119141e+00 1.509420340880751610e-03
0.000000000000000000e+00 9.375000000000000000e+00 1.846912860870361328e+00 -7.338302675634622574e-04
0.000000000000000000e+00 4.375000000000000000e+00 2.712078094482421875e+00 -2.029918367043137550e-03
0.000000000000000000e+00 6.875000000000000000e+00 1.650563359260559082e+00 3.166638081893324852e-03
0.000000000000000000e+00 1.875000000000000000e+00 3.196815967559814453e+00 -1.467533642426133156e-03
0.000000000000000000e+00 8.125000000000000000e+00 1.779417693614959717e-01 -2.489262260496616364e-05
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 8.082760032266378403e-04
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 -1.158791128545999527e-04
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 -1.486542169004678726e-04
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 6.174517329782247543e-04
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 -5.975144449621438980e-04
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 7.543601095676422119e-03
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 -1.056082779541611671e-03
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 2.787880366668105125e-03
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 5.052459891885519028e-04
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 8.171123918145895004e-04
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 -4.466401878744363785e-04
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 -2.681695157662034035e-03
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 4.950684960931539536e-04
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 1.205242937430739403e-03
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 1.039653783664107323e-03
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 1.401982968673110008e-03
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 -1.937605673447251320e-03
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 4.112643655389547348e-04
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 1.831516390666365623e-03
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 -5.017384886741638184e-03
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 6.469411309808492661e-04
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 -1.281129661947488785e-04
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 -3.709085518494248390e-03
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 -9.396515786647796631e-03
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 2.136600669473409653e-04
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 3.778112586587667465e-04
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 -3.630466992035508156e-03
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 3.281868761405348778e-03
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 2.290522307157516479e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 -3.382789436727762222e-04
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 1.113362377509474754e-03
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 -3.857501083984971046e-03
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 6.089655216783285141e-04
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 -1.002030912786722183e-04
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 8.229685481637716293e-04
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 -4.953630268573760986e-03
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 -1.365624601021409035e-03
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 1.419109757989645004e-04
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 9.975952561944723129e-04
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 -2.630280796438455582e-04
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 6.617081817239522934e-04
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 -9.483867324888706207e-05
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 1.805081730708479881e-03
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 -1.888044411316514015e-03
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 5.858016666024923325e-04
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 1.000486081466078758e-03
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 3.871973603963851929e-07
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 -5.255939904600381851e-04
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 -2.582373563200235367e-04
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 3.364307340234518051e-04
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 5.153527017682790756e-04
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 3.068797057494521141e-03
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 -1.782410079613327980e-03
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 9.793264325708150864e-04
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 -4.061259329319000244e-03
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 -7.590281311422586441e-04
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 6.109548266977071762e-04
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 3.463549073785543442e-04
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 -1.207612687721848488e-03
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 -1.515306765213608742e-03
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 5.026531871408224106e-04
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 -1.568831736221909523e-03
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 -1.386843854561448097e-03
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 -1.875601941719651222e-03
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 7.516366895288228989e-04
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 1.022666459903120995e-03
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 2.585328184068202972e-05
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 1.809529727324843407e-03
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 3.642661031335592270e-04
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 -1.755021745339035988e-03
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 7.396561559289693832e-04
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 2.435989445075392723e-03
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 -1.088626915588974953e-03
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 3.065685182809829712e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 -2.017610007897019386e-03
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 -1.813970739021897316e-03
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 2.583247795701026917e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 6.829923950135707855e-05
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 1.309565966948866844e-03
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 -1.949332887306809425e-03
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 8.444113191217184067e-04
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 2.324057277292013168e-04
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 -1.292566303163766861e-04
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 -4.862122237682342529e-03
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 4.992610774934291840e-05
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 1.214273041114211082e-03
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 8.764860685914754868e-04
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 -8.558683097362518311e-03
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 4.085076507180929184e-04
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 -4.880363121628761292e-06
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 1.681647961959242821e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 1.143894856795668602e-03
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 3.490967210382223129e-04
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 4.008782561868429184e-04
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 7.411015685647726059e-04
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 -1.079612411558628082e-05
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 6.146130617707967758e-04
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 1.375064020976424217e-03
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 2.049483126029372215e-03
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 -1.865329686552286148e-04
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 6.384176667779684067e-04
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 1.297242706641554832e-03
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 1.075699692592024803e-03
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 1.810244983062148094e-03
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 4.821640904992818832e-04
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 6.706488784402608871e-04
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 -9.142982307821512222e-04
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 -7.044004742056131363e-04
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 -9.139108005911111832e-04
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 -1.983868423849344254e-04
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 -4.492789506912231445e-03
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 1.820347970351576805e-03
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 -2.287648851051926613e-03
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 -1.719393068924546242e-03
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 2.286664908751845360e-03
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 -2.968296641483902931e-03
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 6.656420882791280746e-04
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 -1.941474620252847672e-04
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 3.596020396798849106e-04
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 -2.626978093758225441e-03
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 7.944477256387472153e-04
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 4.282218869775533676e-04
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 1.313000684604048729e-03
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 1.695669954642653465e-03
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 -3.122026100754737854e-06
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 1.291820406913757324e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 -2.116792136803269386e-03
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 6.445122417062520981e-04
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 1.416138932108879089e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 7.735264953225851059e-04
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 1.733660465106368065e-03
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 2.626202767714858055e-03
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 2.179272240027785301e-03
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 7.961166556924581528e-04
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 -1.692556077614426613e-03
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 2.425886457785964012e-03
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 1.698879059404134750e-04
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 3.249935572966933250e-03
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 1.677274471148848534e-03
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 -7.098191417753696442e-05
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 4.923415835946798325e-04
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 5.276275333017110825e-04
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 8.781976066529750824e-05
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 -5.770402494817972183e-04
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 8.984528481960296631e-03
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 6.217730697244405746e-04
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 1.738883322104811668e-03
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 -1.275050640106201172e-02
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 4.521829541772603989e-04
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 -5.149119533598423004e-05
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 -1.430534059181809425e-03
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 1.951597398146986961e-03
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 -3.261730307713150978e-03
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 4.595143254846334457e-04
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 9.678972419351339340e-04
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 -1.857459777966141701e-03
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 -8.742886129766702652e-04
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 -2.745019737631082535e-04
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 -9.660446085035800934e-05
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 -2.168648177757859230e-03
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 7.118282373994588852e-04
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 1.271790824830532074e-05
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 -3.069662488996982574e-05
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 -5.330073181539773941e-04
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 8.822746574878692627e-03
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 6.041598971933126450e-04
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 -1.160457963123917580e-03
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 -3.979133907705545425e-04
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 -8.108490146696567535e-05
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 -1.809822861105203629e-04
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 1.618273323401808739e-03
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 3.123573726043105125e-03
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 5.613041575998067856e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 1.096583670005202293e-03
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 1.269414788112044334e-03
