# x, y_pred
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 -8.042454719543457031e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 -1.513838768005371094e-03
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 -1.564383506774902344e-03
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 -9.071230888366699219e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 -9.145736694335937500e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 -1.355707645416259766e-03
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 -1.346290111541748047e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 -1.091659069061279297e-03
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 -7.697343826293945312e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 -1.618206501007080078e-03
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 -1.441001892089843750e-03
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 -8.704662322998046875e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 -9.819865226745605469e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 -1.266002655029296875e-03
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 -1.445651054382324219e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -1.058757305145263672e-03
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 -7.669925689697265625e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 -1.553833484649658203e-03
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 -1.590549945831298828e-03
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -9.845495223999023438e-04
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 -8.181333541870117188e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 -1.413524150848388672e-03
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 -1.177012920379638672e-03
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -1.143515110015869141e-03
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 -8.019804954528808594e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 -1.663804054260253906e-03
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 -9.097456932067871094e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 -8.129477500915527344e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 -1.136302947998046875e-03
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -1.154065132141113281e-03
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 -1.574277877807617188e-03
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -1.021564006805419922e-03
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 -7.948875427246093750e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 -1.412212848663330078e-03
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 -1.484096050262451172e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -9.304881095886230469e-04
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 -9.059309959411621094e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 -1.259565353393554688e-03
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 -1.366972923278808594e-03
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -1.107752323150634766e-03
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 -7.718801498413085938e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 -1.538515090942382812e-03
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 -1.265645027160644531e-03
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -8.943080902099609375e-04
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 -9.772777557373046875e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -1.201391220092773438e-03
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 -1.468539237976074219e-03
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -1.102507114410400391e-03
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 -7.699728012084960938e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 -1.464962959289550781e-03
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 -1.569271087646484375e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -1.034200191497802734e-03
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 -8.138418197631835938e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 -1.315653324127197266e-03
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 -1.187503337860107422e-03
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -1.158773899078369141e-03
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 -8.227229118347167969e-04
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 -1.586258411407470703e-03
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 -1.103341579437255859e-03
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -9.089708328247070312e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 -9.859800338745117188e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -1.191675662994384766e-03
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 -1.486718654632568359e-03
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -1.140058040618896484e-03
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -7.770061492919921875e-04
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 -1.412332057952880859e-03
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 -1.534223556518554688e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -1.063346862792968750e-03
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 -8.178949356079101562e-04
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -1.273691654205322266e-03
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 -1.207172870635986328e-03
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -1.192152500152587891e-03
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -8.365511894226074219e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 -1.540601253509521484e-03
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 -1.393139362335205078e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -1.029253005981445312e-03
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 -8.616447448730468750e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -1.228332519531250000e-03
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 -1.323819160461425781e-03
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -1.214504241943359375e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -8.153319358825683594e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 -1.466810703277587891e-03
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 -1.523435115814208984e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -1.180708408355712891e-03
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -7.877945899963378906e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -1.326024532318115234e-03
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 -1.025557518005371094e-03
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -1.224815845489501953e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -9.394288063049316406e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 -1.592457294464111328e-03
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 -1.003146171569824219e-03
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -1.001775264739990234e-03
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 -9.279251098632812500e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -1.228749752044677734e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 -1.438319683074951172e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -1.257002353668212891e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -8.085370063781738281e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 -1.367628574371337891e-03
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 -1.485168933868408203e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -1.178383827209472656e-03
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -8.020401000976562500e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -1.258611679077148438e-03
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 -1.142263412475585938e-03
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -1.289367675781250000e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -9.169578552246093750e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 -1.500189304351806641e-03
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 -1.323461532592773438e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -1.141250133514404297e-03
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -8.270144462585449219e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -1.244902610778808594e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 -1.262903213500976562e-03
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -1.329958438873291016e-03
4.160156250000000000e+00 2.278481006622314453e+00 0.000000000000000000e+00 -8.873343467712402344e-04
9.160156250000000000e+00 2.285143375396728516e+00 0.000000000000000000e+00 -1.425325870513916016e-03
1.035156250000000000e+00 2.291805505752563477e+00 0.000000000000000000e+00 -1.471698284149169922e-03
6.035156250000000000e+00 2.298467636108398438e+00 0.000000000000000000e+00 -1.303553581237792969e-03
3.535156250000000000e+00 2.305130004882812500e+00 0.000000000000000000e+00 -8.145570755004882812e-04
8.535156250000000000e+00 2.311792135238647461e+00 0.000000000000000000e+00 -1.299083232879638672e-03
2.285156250000000000e+00 2.318454265594482422e+00 0.000000000000000000e+00 -9.632110595703125000e-04
7.285156250000000000e+00 2.325116634368896484e+00 0.000000000000000000e+00 -1.304924488067626953e-03
4.785156250000000000e+00 2.331778764724731445e+00 0.000000000000000000e+00 -1.045167446136474609e-03
9.785156250000000000e+00 2.338440895080566406e+00 0.000000000000000000e+00 -1.557469367980957031e-03
2.539062500000000000e-01 2.345103263854980469e+00 0.000000000000000000e+00 -1.177072525024414062e-03
5.253906250000000000e+00 2.351765394210815430e+00 0.000000000000000000e+00 -1.170933246612548828e-03
2.753906250000000000e+00 2.358427524566650391e+00 0.000000000000000000e+00 -8.296370506286621094e-04
7.753906250000000000e+00 2.365089893341064453e+00 0.000000000000000000e+00 -1.268088817596435547e-03
1.503906250000000000e+00 2.371752023696899414e+00 0.000000000000000000e+00 -1.284480094909667969e-03
6.503906250000000000e+00 2.378414392471313477e+00 0.000000000000000000e+00 -1.388311386108398438e-03
4.003906250000000000e+00 2.385076522827148438e+00 0.000000000000000000e+00 -9.121894836425781250e-04
9.003906250000000000e+00 2.391738891601562500e+00 0.000000000000000000e+00 -1.382708549499511719e-03
8.789062500000000000e-01 2.398401021957397461e+00 0.000000000000000000e+00 -1.451611518859863281e-03
5.878906250000000000e+00 2.405063390731811523e+00 0.000000000000000000e+00 -1.341462135314941406e-03
3.378906250000000000e+00 2.411725521087646484e+00 0.000000000000000000e+00 -8.239746093750000000e-04
8.378906250000000000e+00 2.418387651443481445e+00 0.000000000000000000e+00 -1.278877258300781250e-03
2.128906250000000000e+00 2.425050020217895508e+00 0.000000000000000000e+00 -9.765028953552246094e-04
7.128906250000000000e+00 2.431712150573730469e+00 0.000000000000000000e+00 -1.364648342132568359e-03
4.628906250000000000e+00 2.438374519348144531e+00 0.000000000000000000e+00 -1.078069210052490234e-03
9.628906250000000000e+00 2.445036649703979492e+00 0.000000000000000000e+00 -1.518011093139648438e-03
5.664062500000000000e-01 2.451699018478393555e+00 0.000000000000000000e+00 -1.380741596221923828e-03
5.566406250000000000e+00 2.458361148834228516e+00 0.000000000000000000e+00 -1.308858394622802734e-03
3.066406250000000000e+00 2.465023279190063477e+00 0.000000000000000000e+00 -8.071660995483398438e-04
8.066406250000000000e+00 2.471685647964477539e+00 0.000000000000000000e+00 -1.269221305847167969e-03
1.816406250000000000e+00 2.478347778320312500e+00 0.000000000000000000e+00 -1.086533069610595703e-03
6.816406250000000000e+00 2.485010147094726562e+00 0.000000000000000000e+00 -1.423239707946777344e-03
4.316406250000000000e+00 2.491672277450561523e+00 0.000000000000000000e+00 -1.042902469635009766e-03
9.316406250000000000e+00 2.498334407806396484e+00 0.000000000000000000e+00 -1.444518566131591797e-03
1.191406250000000000e+00 2.504996776580810547e+00 0.000000000000000000e+00 -1.350522041320800781e-03
6.191406250000000000e+00 2.511658906936645508e+00 0.000000000000000000e+00 -1.437723636627197266e-03
3.691406250000000000e+00 2.518321037292480469e+00 0.000000000000000000e+00 -9.174942970275878906e-04
8.691406250000000000e+00 2.524983406066894531e+00 0.000000000000000000e+00 -1.318037509918212891e-03
2.441406250000000000e+00 2.531645536422729492e+00 0.000000000000000000e+00 -8.439421653747558594e-04
7.441406250000000000e+00 2.538307905197143555e+00 0.000000000000000000e+00 -1.346230506896972656e-03
4.941406250000000000e+00 2.544970035552978516e+00 0.000000000000000000e+00 -1.219034194946289062e-03
9.941406250000000000e+00 2.551632165908813477e+00 0.000000000000000000e+00 -1.561641693115234375e-03
5.859375000000000000e-02 2.558294534683227539e+00 0.000000000000000000e+00 -9.319186210632324219e-04
5.058593750000000000e+00 2.564956903457641602e+00 0.000000000000000000e+00 -1.256763935089111328e-03
2.558593750000000000e+00 2.571618795394897461e+00 0.000000000000000000e+00 -8.165836334228515625e-04
7.558593750000000000e+00 2.578281164169311523e+00 0.000000000000000000e+00 -1.334846019744873047e-03
1.308593750000000000e+00 2.584943532943725586e+00 0.000000000000000000e+00 -1.269876956939697266e-03
6.308593750000000000e+00 2.591605424880981445e+00 0.000000000000000000e+00 -1.474857330322265625e-03
3.808593750000000000e+00 2.598267793655395508e+00 0.000000000000000000e+00 -9.927153587341308594e-04
8.808593750000000000e+00 2.604930162429809570e+00 0.000000000000000000e+00 -1.335620880126953125e-03
6.835937500000000000e-01 2.611592292785644531e+00 0.000000000000000000e+00 -1.371502876281738281e-03
5.683593750000000000e+00 2.618254423141479492e+00 0.000000000000000000e+00 -1.408159732818603516e-03
3.183593750000000000e+00 2.624916791915893555e+00 0.000000000000000000e+00 -8.537173271179199219e-04
8.183593750000000000e+00 2.631578922271728516e+00 0.000000000000000000e+00 -1.280069351196289062e-03
1.933593750000000000e+00 2.638241052627563477e+00 0.000000000000000000e+00 -9.621977806091308594e-04
6.933593750000000000e+00 2.644903421401977539e+00 0.000000000000000000e+00 -1.455008983612060547e-03
4.433593750000000000e+00 2.651565551757812500e+00 0.000000000000000000e+00 -1.183450222015380859e-03
9.433593750000000000e+00 2.658227920532226562e+00 0.000000000000000000e+00 -1.464545726776123047e-03
3.710937500000000000e-01 2.664890050888061523e+00 0.000000000000000000e+00 -1.230180263519287109e-03
5.371093750000000000e+00 2.671552181243896484e+00 0.000000000000000000e+00 -1.372039318084716797e-03
2.871093750000000000e+00 2.678214550018310547e+00 0.000000000000000000e+00 -8.152723312377929688e-04
7.871093750000000000e+00 2.684876680374145508e+00 0.000000000000000000e+00 -1.303017139434814453e-03
1.621093750000000000e+00 2.691538810729980469e+00 0.000000000000000000e+00 -1.075804233551025391e-03
6.621093750000000000e+00 2.698201179504394531e+00 0.000000000000000000e+00 -1.493394374847412109e-03
4.121093750000000000e+00 2.704863548278808594e+00 0.000000000000000000e+00 -1.152336597442626953e-03
9.121093750000000000e+00 2.711525440216064453e+00 0.000000000000000000e+00 -1.393616199493408203e-03
9.960937500000000000e-01 2.718187808990478516e+00 0.000000000000000000e+00 -1.315176486968994141e-03
5.996093750000000000e+00 2.724850177764892578e+00 0.000000000000000000e+00 -1.476287841796875000e-03
3.496093750000000000e+00 2.731512069702148438e+00 0.000000000000000000e+00 -9.892582893371582031e-04
8.496093750000000000e+00 2.738174438476562500e+00 0.000000000000000000e+00 -1.294553279876708984e-03
2.246093750000000000e+00 2.744836807250976562e+00 0.000000000000000000e+00 -8.290410041809082031e-04
7.246093750000000000e+00 2.751499176025390625e+00 0.000000000000000000e+00 -1.411736011505126953e-03
4.746093750000000000e+00 2.758161067962646484e+00 0.000000000000000000e+00 -1.314878463745117188e-03
9.746093750000000000e+00 2.764823436737060547e+00 0.000000000000000000e+00 -1.526653766632080078e-03
2.148437500000000000e-01 2.771485805511474609e+00 0.000000000000000000e+00 -1.084983348846435547e-03
5.214843750000000000e+00 2.778147697448730469e+00 0.000000000000000000e+00 -1.386523246765136719e-03
2.714843750000000000e+00 2.784810066223144531e+00 0.000000000000000000e+00 -8.106231689453125000e-04
7.714843750000000000e+00 2.791472434997558594e+00 0.000000000000000000e+00 -1.327753067016601562e-03
1.464843750000000000e+00 2.798134803771972656e+00 0.000000000000000000e+00 -1.097977161407470703e-03
6.464843750000000000e+00 2.804796695709228516e+00 0.000000000000000000e+00 -1.494169235229492188e-03
3.964843750000000000e+00 2.811459064483642578e+00 0.000000000000000000e+00 -1.198291778564453125e-03
8.964843750000000000e+00 2.818121433258056641e+00 0.000000000000000000e+00 -1.360893249511718750e-03
8.398437500000000000e-01 2.824783563613891602e+00 0.000000000000000000e+00 -1.297712326049804688e-03
5.839843750000000000e+00 2.831445693969726562e+00 0.000000000000000000e+00 -1.458704471588134766e-03
3.339843750000000000e+00 2.838108062744140625e+00 0.000000000000000000e+00 -1.005172729492187500e-03
8.339843750000000000e+00 2.844770193099975586e+00 0.000000000000000000e+00 -1.285672187805175781e-03
2.089843750000000000e+00 2.851432323455810547e+00 0.000000000000000000e+00 -8.354187011718750000e-04
7.089843750000000000e+00 2.858094692230224609e+00 0.000000000000000000e+00 -1.427054405212402344e-03
4.589843750000000000e+00 2.864756822586059570e+00 0.000000000000000000e+00 -1.362323760986328125e-03
9.589843750000000000e+00 2.871419191360473633e+00 0.000000000000000000e+00 -1.496076583862304688e-03
5.273437500000000000e-01 2.878081321716308594e+00 0.000000000000000000e+00 -1.249969005584716797e-03
5.527343750000000000e+00 2.884743452072143555e+00 0.000000000000000000e+00 -1.428365707397460938e-03
3.027343750000000000e+00 2.891405820846557617e+00 0.000000000000000000e+00 -9.210109710693359375e-04
8.027343750000000000e+00 2.898067951202392578e+00 0.000000000000000000e+00 -1.288831233978271484e-03
1.777343750000000000e+00 2.904730081558227539e+00 0.000000000000000000e+00 -9.149312973022460938e-04
6.777343750000000000e+00 2.911392450332641602e+00 0.000000000000000000e+00 -1.445055007934570312e-03
4.277343750000000000e+00 2.918054819107055664e+00 0.000000000000000000e+00 -1.361012458801269531e-03
9.277343750000000000e+00 2.924716711044311523e+00 0.000000000000000000e+00 -1.427292823791503906e-03
1.152343750000000000e+00 2.931379079818725586e+00 0.000000000000000000e+00 -1.169085502624511719e-03
6.152343750000000000e+00 2.938041448593139648e+00 0.000000000000000000e+00 -1.441299915313720703e-03
3.652343750000000000e+00 2.944703340530395508e+00 0.000000000000000000e+00 -1.213669776916503906e-03
8.652343750000000000e+00 2.951365709304809570e+00 0.000000000000000000e+00 -1.309692859649658203e-03
2.402343750000000000e+00 2.958028078079223633e+00 0.000000000000000000e+00 -7.938742637634277344e-04
7.402343750000000000e+00 2.964690208435058594e+00 0.000000000000000000e+00 -1.347720623016357422e-03
4.902343750000000000e+00 2.971352338790893555e+00 0.000000000000000000e+00 -1.428425312042236328e-03
9.902343750000000000e+00 2.978014707565307617e+00 0.000000000000000000e+00 -1.530587673187255859e-03
1.367187500000000000e-01 2.984676837921142578e+00 0.000000000000000000e+00 -9.727478027343750000e-04
5.136718750000000000e+00 2.991338968276977539e+00 0.000000000000000000e+00 -1.421988010406494141e-03
2.636718750000000000e+00 2.998001337051391602e+00 0.000000000000000000e+00 -8.389949798583984375e-04
7.636718750000000000e+00 3.004663467407226562e+00 0.000000000000000000e+00 -1.304805278778076172e-03
1.386718750000000000e+00 3.011325836181640625e+00 0.000000000000000000e+00 -1.034080982208251953e-03
6.386718750000000000e+00 3.017987966537475586e+00 0.000000000000000000e+00 -1.387774944305419922e-03
3.886718750000000000e+00 3.024650096893310547e+00 0.000000000000000000e+00 -1.371443271636962891e-03
8.886718750000000000e+00 3.031312465667724609e+00 0.000000000000000000e+00 -1.346528530120849609e-03
7.617187500000000000e-01 3.037974596023559570e+00 0.000000000000000000e+00 -1.216769218444824219e-03
5.761718750000000000e+00 3.044636726379394531e+00 0.000000000000000000e+00 -1.370131969451904297e-03
3.261718750000000000e+00 3.051299095153808594e+00 0.000000000000000000e+00 -1.134216785430908203e-03
8.261718750000000000e+00 3.057961463928222656e+00 0.000000000000000000e+00 -1.269757747650146484e-03
2.011718750000000000e+00 3.064623355865478516e+00 0.000000000000000000e+00 -8.035898208618164062e-04
7.011718750000000000e+00 3.071285724639892578e+00 0.000000000000000000e+00 -1.322269439697265625e-03
4.511718750000000000e+00 3.077948093414306641e+00 0.000000000000000000e+00 -1.493036746978759766e-03
9.511718750000000000e+00 3.084610462188720703e+00 0.000000000000000000e+00 -1.482665538787841797e-03
4.492187500000000000e-01 3.091272354125976562e+00 0.000000000000000000e+00 -1.154780387878417969e-03
5.449218750000000000e+00 3.097934722900390625e+00 0.000000000000000000e+00 -1.363933086395263672e-03
2.949218750000000000e+00 3.104597091674804688e+00 0.000000000000000000e+00 -1.014947891235351562e-03
7.949218750000000000e+00 3.111258983612060547e+00 0.000000000000000000e+00 -1.251518726348876953e-03
1.699218750000000000e+00 3.117921352386474609e+00 0.000000000000000000e+00 -8.674860000610351562e-04
6.699218750000000000e+00 3.124583721160888672e+00 0.000000000000000000e+00 -1.274168491363525391e-03
4.199218750000000000e+00 3.131246089935302734e+00 0.000000000000000000e+00 -1.530408859252929688e-03
9.199218750000000000e+00 3.137907981872558594e+00 0.000000000000000000e+00 -1.414537429809570312e-03
1.074218750000000000e+00 3.144570350646972656e+00 0.000000000000000000e+00 -1.099586486816406250e-03
6.074218750000000000e+00 3.151232719421386719e+00 0.000000000000000000e+00 -1.248538494110107422e-03
3.574218750000000000e+00 3.157894611358642578e+00 0.000000000000000000e+00 -1.394093036651611328e-03
8.574218750000000000e+00 3.164556980133056641e+00 0.000000000000000000e+00 -1.290023326873779297e-03
2.324218750000000000e+00 3.171219348907470703e+00 0.000000000000000000e+00 -8.065104484558105469e-04
7.324218750000000000e+00 3.177881479263305664e+00 0.000000000000000000e+00 -1.213848590850830078e-03
4.824218750000000000e+00 3.184543609619140625e+00 0.000000000000000000e+00 -1.482784748077392578e-03
9.824218750000000000e+00 3.191205978393554688e+00 0.000000000000000000e+00 -1.522243022918701172e-03
2.929687500000000000e-01 3.197868108749389648e+00 0.000000000000000000e+00 -1.048386096954345703e-03
5.292968750000000000e+00 3.204530239105224609e+00 0.000000000000000000e+00 -1.335859298706054688e-03
2.792968750000000000e+00 3.211192607879638672e+00 0.000000000000000000e+00 -1.005232334136962891e-03
7.792968750000000000e+00 3.217854738235473633e+00 0.000000000000000000e+00 -1.196682453155517578e-03
1.542968750000000000e+00 3.224517107009887695e+00 0.000000000000000000e+00 -8.859634399414062500e-04
6.542968750000000000e+00 3.231179237365722656e+00 0.000000000000000000e+00 -1.116752624511718750e-03
4.042968750000000000e+00 3.237841367721557617e+00 0.000000000000000000e+00 -1.613795757293701172e-03
9.042968750000000000e+00 3.244503736495971680e+00 0.000000000000000000e+00 -1.381695270538330078e-03
9.179687500000000000e-01 3.251165866851806641e+00 0.000000000000000000e+00 -1.099288463592529297e-03
5.917968750000000000e+00 3.257827997207641602e+00 0.000000000000000000e+00 -1.114189624786376953e-03
3.417968750000000000e+00 3.264490365982055664e+00 0.000000000000000000e+00 -1.434206962585449219e-03
8.417968750000000000e+00 3.271152734756469727e+00 0.000000000000000000e+00 -1.250088214874267578e-03
2.167968750000000000e+00 3.277814626693725586e+00 0.000000000000000000e+00 -7.965564727783203125e-04
7.167968750000000000e+00 3.284476995468139648e+00 0.000000000000000000e+00 -1.072585582733154297e-03
4.667968750000000000e+00 3.291139364242553711e+00 0.000000000000000000e+00 -1.547634601593017578e-03
9.667968750000000000e+00 3.297801494598388672e+00 0.000000000000000000e+00 -1.513242721557617188e-03
6.054687500000000000e-01 3.304463624954223633e+00 0.000000000000000000e+00 -1.110434532165527344e-03
5.605468750000000000e+00 3.311125993728637695e+00 0.000000000000000000e+00 -1.122176647186279297e-03
3.105468750000000000e+00 3.317788124084472656e+00 0.000000000000000000e+00 -1.297950744628906250e-03
8.105468750000000000e+00 3.324450254440307617e+00 0.000000000000000000e+00 -1.175701618194580078e-03
1.855468750000000000e+00 3.331112623214721680e+00 0.000000000000000000e+00 -7.888078689575195312e-04
6.855468750000000000e+00 3.337774753570556641e+00 0.000000000000000000e+00 -9.381175041198730469e-04
4.355468750000000000e+00 3.344437122344970703e+00 0.000000000000000000e+00 -1.670181751251220703e-03
9.355468750000000000e+00 3.351099252700805664e+00 0.000000000000000000e+00 -1.460134983062744141e-03
1.230468750000000000e+00 3.357761383056640625e+00 0.000000000000000000e+00 -9.527802467346191406e-04
6.230468750000000000e+00 3.364423751831054688e+00 0.000000000000000000e+00 -8.637309074401855469e-04
3.730468750000000000e+00 3.371085882186889648e+00 0.000000000000000000e+00 -1.694381237030029297e-03
8.730468750000000000e+00 3.377748012542724609e+00 0.000000000000000000e+00 -1.303732395172119141e-03
2.480468750000000000e+00 3.384410381317138672e+00 0.000000000000000000e+00 -9.428262710571289062e-04
7.480468750000000000e+00 3.391072750091552734e+00 0.000000000000000000e+00 -9.719133377075195312e-04
4.980468750000000000e+00 3.397734642028808594e+00 0.000000000000000000e+00 -1.369535923004150391e-03
9.980468750000000000e+00 3.404397010803222656e+00 0.000000000000000000e+00 -1.472115516662597656e-03
9.765625000000000000e-03 3.411059379577636719e+00 0.000000000000000000e+00 -7.731914520263671875e-04
5.009765625000000000e+00 3.417721271514892578e+00 0.000000000000000000e+00 -1.338481903076171875e-03
2.509765625000000000e+00 3.424383640289306641e+00 0.000000000000000000e+00 -9.841322898864746094e-04
