# x, y_pred
2.695312500000000000e+00 0.000000000000000000e+00 3.153864622116088867e+00 5.444525182247161865e-02
7.695312500000000000e+00 0.000000000000000000e+00 5.460971593856811523e-01 5.095733702182769775e-02
1.445312500000000000e+00 0.000000000000000000e+00 4.172427654266357422e+00 5.373019725084304810e-02
6.445312500000000000e+00 0.000000000000000000e+00 2.632311105728149414e+00 5.214764922857284546e-02
3.945312500000000000e+00 0.000000000000000000e+00 2.810252904891967773e+00 5.374521762132644653e-02
8.945312500000000000e+00 0.000000000000000000e+00 5.411884307861328125e+00 5.349752306938171387e-02
8.203125000000000000e-01 0.000000000000000000e+00 2.822524785995483398e+00 5.296856909990310669e-02
5.820312500000000000e+00 0.000000000000000000e+00 3.687690019607543945e+00 5.347771197557449341e-02
3.320312500000000000e+00 0.000000000000000000e+00 1.380582690238952637e+00 5.268569290637969971e-02
8.320312500000000000e+00 0.000000000000000000e+00 2.135301351547241211e+00 5.121150612831115723e-02
2.070312500000000000e+00 0.000000000000000000e+00 3.976078271865844727e+00 5.430672317743301392e-02
7.070312500000000000e+00 0.000000000000000000e+00 4.816699981689453125e+00 5.379812419414520264e-02
4.570312500000000000e+00 0.000000000000000000e+00 4.417864799499511719e+00 5.455929785966873169e-02
9.570312500000000000e+00 0.000000000000000000e+00 7.117670774459838867e-01 5.085879564285278320e-02
5.078125000000000000e-01 0.000000000000000000e+00 5.706408619880676270e-01 5.190031230449676514e-02
5.507812500000000000e+00 0.000000000000000000e+00 8.897088766098022461e-01 5.126580595970153809e-02
3.007812500000000000e+00 0.000000000000000000e+00 5.503923416137695312e+00 5.465155094861984253e-02
8.007812500000000000e+00 0.000000000000000000e+00 3.067961707711219788e-02 5.118667334318161011e-02
1.757812500000000000e+00 0.000000000000000000e+00 3.049553871154785156e+00 5.412700772285461426e-02
6.757812500000000000e+00 0.000000000000000000e+00 5.718680381774902344e+00 5.445513129234313965e-02
4.257812500000000000e+00 0.000000000000000000e+00 6.197282671928405762e-01 5.165199935436248779e-02
9.257812500000000000e+00 0.000000000000000000e+00 3.436117172241210938e-01 5.098574608564376831e-02
1.132812500000000000e+00 0.000000000000000000e+00 1.705786705017089844e+00 5.340130627155303955e-02
6.132812500000000000e+00 0.000000000000000000e+00 1.165825486183166504e+00 5.118554085493087769e-02
3.632812500000000000e+00 0.000000000000000000e+00 4.884194850921630859e+00 5.480962246656417847e-02
8.632812500000000000e+00 0.000000000000000000e+00 5.178719520568847656e+00 5.344726145267486572e-02
2.382812500000000000e+00 0.000000000000000000e+00 2.515728473663330078e+00 5.420821905136108398e-02
0.000000000000000000e+00 5.000000000000000000e+00 8.160778284072875977e-01 6.147703528404235840e-02
0.000000000000000000e+00 7.500000000000000000e+00 1.153553605079650879e+00 6.295388191938400269e-02
0.000000000000000000e+00 2.500000000000000000e+00 1.079922556877136230e+00 5.783347040414810181e-02
0.000000000000000000e+00 8.750000000000000000e+00 4.227651119232177734e+00 6.151487678289413452e-02
0.000000000000000000e+00 3.750000000000000000e+00 2.331650853157043457e-01 6.038603186607360840e-02
0.000000000000000000e+00 6.250000000000000000e+00 5.522330760955810547e+00 5.838209390640258789e-02
0.000000000000000000e+00 1.250000000000000000e+00 6.013205051422119141e+00 5.346734821796417236e-02
0.000000000000000000e+00 9.375000000000000000e+00 1.846912860870361328e+00 6.335839629173278809e-02
0.000000000000000000e+00 4.375000000000000000e+00 2.712078094482421875e+00 5.919308960437774658e-02
0.000000000000000000e+00 6.875000000000000000e+00 1.650563359260559082e+00 6.235037744045257568e-02
0.000000000000000000e+00 1.875000000000000000e+00 3.196815967559814453e+00 5.516453087329864502e-02
0.000000000000000000e+00 8.125000000000000000e+00 1.779417693614959717e-01 6.352982670068740845e-02
0.000000000000000000e+00 3.125000000000000000e+00 4.325826168060302734e+00 5.623180419206619263e-02
0.000000000000000000e+00 5.625000000000000000e+00 4.405592918395996094e+00 5.884478986263275146e-02
0.000000000000000000e+00 6.250000000000000000e-01 5.031456947326660156e-01 5.290928483009338379e-02
0.000000000000000000e+00 9.687500000000000000e+00 3.681554079055786133e+00 6.243971735239028931e-02
0.000000000000000000e+00 4.687500000000000000e+00 3.031146049499511719e+00 5.923421680927276611e-02
0.000000000000000000e+00 7.187500000000000000e+00 1.227184653282165527e+00 6.276576220989227295e-02
0.000000000000000000e+00 2.187500000000000000e+00 8.835729360580444336e-01 5.731287598609924316e-02
0.000000000000000000e+00 8.437500000000000000e+00 2.607767343521118164e+00 6.257406622171401978e-02
0.000000000000000000e+00 3.437500000000000000e+00 3.614058732986450195e+00 5.716574937105178833e-02
0.000000000000000000e+00 5.937500000000000000e+00 5.780039787292480469e+00 5.789355933666229248e-02
0.000000000000000000e+00 9.375000000000000000e-01 1.963495463132858276e-01 5.426219850778579712e-02
0.000000000000000000e+00 9.062500000000000000e+00 5.902758121490478516e+00 6.022805720567703247e-02
0.000000000000000000e+00 4.062500000000000000e+00 6.148195266723632812e+00 5.603370815515518188e-02
0.000000000000000000e+00 6.562500000000000000e+00 3.067961692810058594e+00 6.100468337535858154e-02
0.000000000000000000e+00 1.562500000000000000e+00 4.988505840301513672e+00 5.400694161653518677e-02
0.000000000000000000e+00 7.812500000000000000e+00 3.270447015762329102e+00 6.173040717840194702e-02
0.000000000000000000e+00 2.812500000000000000e+00 3.000466585159301758e+00 5.681009590625762939e-02
0.000000000000000000e+00 5.312500000000000000e+00 3.141592741012573242e+00 5.979172885417938232e-02
0.000000000000000000e+00 3.125000000000000000e-01 5.215534687042236328e+00 5.225318670272827148e-02
0.000000000000000000e+00 9.843750000000000000e+00 5.921165943145751953e+00 6.072718650102615356e-02
0.000000000000000000e+00 4.843750000000000000e+00 3.411573410034179688e+00 5.902488529682159424e-02
0.000000000000000000e+00 7.343750000000000000e+00 3.926990985870361328e+00 6.081433594226837158e-02
0.000000000000000000e+00 2.343750000000000000e+00 1.141281723976135254e+00 5.747678130865097046e-02
0.000000000000000000e+00 8.593750000000000000e+00 1.006291389465332031e+00 6.344461441040039062e-02
0.000000000000000000e+00 3.593750000000000000e+00 5.767768025398254395e-01 6.000534445047378540e-02
0.000000000000000000e+00 6.093750000000000000e+00 3.792000532150268555e+00 5.989380925893783569e-02
0.000000000000000000e+00 1.093750000000000000e+00 1.386718630790710449e+00 5.428859591484069824e-02
0.000000000000000000e+00 9.218750000000000000e+00 2.626175165176391602e+00 6.290731579065322876e-02
0.000000000000000000e+00 4.218750000000000000e+00 1.975767254829406738e+00 5.972407758235931396e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.233787059783935547e+00 6.001023948192596436e-02
0.000000000000000000e+00 1.718750000000000000e+00 2.141437292098999023e+00 5.547571927309036255e-02
0.000000000000000000e+00 7.968750000000000000e+00 1.282407999038696289e+00 6.310083717107772827e-02
0.000000000000000000e+00 2.968750000000000000e+00 4.945554256439208984e+00 5.566862970590591431e-02
0.000000000000000000e+00 5.468750000000000000e+00 4.503767490386962891e+00 5.860002338886260986e-02
0.000000000000000000e+00 4.687500000000000000e-01 4.356505393981933594e+00 5.243378132581710815e-02
0.000000000000000000e+00 9.531250000000000000e+00 6.221826076507568359e+00 6.026013195514678955e-02
0.000000000000000000e+00 4.531250000000000000e+00 6.135923266410827637e-01 6.113073229789733887e-02
0.000000000000000000e+00 7.031250000000000000e+00 3.779728651046752930e+00 6.070990115404129028e-02
0.000000000000000000e+00 2.031250000000000000e+00 5.424156188964843750e+00 5.444027483463287354e-02
0.000000000000000000e+00 8.281250000000000000e+00 4.006757736206054688e+00 6.140705943107604980e-02
0.000000000000000000e+00 3.281250000000000000e+00 6.197282791137695312e+00 5.534724891185760498e-02
0.000000000000000000e+00 5.781250000000000000e+00 4.810564041137695312e+00 5.860829353332519531e-02
0.000000000000000000e+00 7.812500000000000000e-01 6.062292098999023438e+00 5.293098837137222290e-02
0.000000000000000000e+00 8.906250000000000000e+00 5.620505809783935547e+00 6.037590652704238892e-02
0.000000000000000000e+00 3.906250000000000000e+00 5.773903846740722656e+00 5.611399561166763306e-02
0.000000000000000000e+00 6.406250000000000000e+00 1.926679968833923340e+00 6.185090541839599609e-02
0.000000000000000000e+00 1.406250000000000000e+00 2.012582778930664062e+00 5.484520643949508667e-02
0.000000000000000000e+00 7.656250000000000000e+00 2.086213976144790649e-01 6.335267424583435059e-02
0.000000000000000000e+00 2.656250000000000000e+00 3.522020101547241211e+00 5.618094652891159058e-02
0.000000000000000000e+00 5.156250000000000000e+00 4.080389022827148438e+00 5.869430303573608398e-02
0.000000000000000000e+00 1.562500000000000000e-01 3.859495878219604492e+00 5.177932977676391602e-02
0.000000000000000000e+00 9.921875000000000000e+00 2.356194496154785156e+00 6.329615414142608643e-02
0.000000000000000000e+00 4.921875000000000000e+00 2.705942153930664062e+00 5.981939285993576050e-02
0.000000000000000000e+00 7.421875000000000000e+00 3.399301528930664062e+00 6.135572493076324463e-02
0.000000000000000000e+00 2.421875000000000000e+00 1.313087582588195801e+00 5.751122534275054932e-02
0.000000000000000000e+00 8.671875000000000000e+00 4.319690227508544922e+00 6.138689815998077393e-02
0.000000000000000000e+00 3.671875000000000000e+00 4.331961631774902344e+00 5.686368048191070557e-02
0.000000000000000000e+00 6.171875000000000000e+00 2.834796667098999023e+00 6.089693307876586914e-02
0.000000000000000000e+00 1.171875000000000000e+00 3.190680146217346191e-01 5.492075532674789429e-02
0.000000000000000000e+00 9.296875000000000000e+00 4.644894123077392578e+00 6.149310618638992310e-02
0.000000000000000000e+00 4.296875000000000000e+00 4.178563594818115234e+00 5.769066512584686279e-02
0.000000000000000000e+00 6.796875000000000000e+00 2.221204280853271484e+00 6.190082430839538574e-02
0.000000000000000000e+00 1.796875000000000000e+00 1.693514823913574219e+00 5.592343211174011230e-02
0.000000000000000000e+00 8.046875000000000000e+00 1.877592563629150391e+00 6.283320486545562744e-02
0.000000000000000000e+00 3.046875000000000000e+00 3.884039402008056641e+00 5.644895136356353760e-02
0.000000000000000000e+00 5.546875000000000000e+00 8.099418878555297852e-01 6.194409728050231934e-02
0.000000000000000000e+00 5.468750000000000000e-01 2.215068340301513672e+00 5.256561189889907837e-02
0.000000000000000000e+00 9.609375000000000000e+00 3.294990777969360352e+00 6.266154348850250244e-02
0.000000000000000000e+00 4.609375000000000000e+00 5.338253498077392578e+00 5.705611407756805420e-02
0.000000000000000000e+00 7.109375000000000000e+00 2.073942184448242188e+00 6.221047788858413696e-02
0.000000000000000000e+00 2.109375000000000000e+00 4.344233512878417969e+00 5.494393408298492432e-02
0.000000000000000000e+00 8.359375000000000000e+00 2.466641187667846680e+00 6.262707710266113281e-02
0.000000000000000000e+00 3.359375000000000000e+00 7.853981852531433105e-01 5.953373759984970093e-02
0.000000000000000000e+00 5.859375000000000000e+00 1.478757500648498535e+00 6.176950037479400635e-02
0.000000000000000000e+00 8.593750000000000000e-01 1.527844905853271484e+00 5.355630815029144287e-02
0.000000000000000000e+00 8.984375000000000000e+00 5.313709735870361328e+00 6.070733070373535156e-02
0.000000000000000000e+00 3.984375000000000000e+00 1.914408087730407715e+00 5.948676913976669312e-02
0.000000000000000000e+00 6.484375000000000000e+00 5.013049125671386719e+00 5.905138701200485229e-02
0.000000000000000000e+00 1.484375000000000000e+00 5.706408500671386719e+00 5.376752465963363647e-02
0.000000000000000000e+00 7.734375000000000000e+00 4.540583193302154541e-01 6.331741809844970703e-02
0.000000000000000000e+00 2.734375000000000000e+00 6.117515563964843750e+00 5.490183085203170776e-02
0.000000000000000000e+00 5.234375000000000000e+00 1.104466170072555542e-01 6.199344247579574585e-02
0.000000000000000000e+00 2.343750000000000000e-01 2.902291774749755859e+00 5.178322643041610718e-02
0.000000000000000000e+00 9.765625000000000000e+00 1.533980816602706909e-01 6.397587060928344727e-02
0.000000000000000000e+00 4.765625000000000000e+00 4.798292160034179688e+00 5.764144659042358398e-02
0.000000000000000000e+00 7.265625000000000000e+00 3.288854837417602539e+00 6.134189665317535400e-02
0.000000000000000000e+00 2.265625000000000000e+00 4.871922969818115234e+00 5.490852892398834229e-02
0.000000000000000000e+00 8.515625000000000000e+00 8.406214714050292969e-01 6.347589194774627686e-02
0.000000000000000000e+00 3.515625000000000000e+00 4.786020278930664062e+00 5.635911226272583008e-02
0.000000000000000000e+00 6.015625000000000000e+00 4.933282375335693359e+00 5.870921164751052856e-02
0.000000000000000000e+00 1.015625000000000000e+00 6.185010910034179688e+00 5.319734662771224976e-02
0.000000000000000000e+00 9.140625000000000000e+00 3.681553900241851807e-02 6.385241448879241943e-02
0.000000000000000000e+00 4.140625000000000000e+00 3.804272413253784180e-01 6.081321835517883301e-02
0.000000000000000000e+00 6.640625000000000000e+00 2.675262451171875000e+00 6.141828745603561401e-02
0.000000000000000000e+00 1.640625000000000000e+00 4.522175312042236328e+00 5.423974990844726562e-02
0.000000000000000000e+00 7.890625000000000000e+00 3.853359937667846680e+00 6.128006428480148315e-02
0.000000000000000000e+00 2.890625000000000000e+00 5.154175758361816406e+00 5.547317117452621460e-02
0.000000000000000000e+00 5.390625000000000000e+00 8.467574119567871094e-01 6.179879605770111084e-02
0.000000000000000000e+00 3.906250000000000000e-01 5.964117527008056641e+00 5.244385451078414917e-02
0.000000000000000000e+00 9.453125000000000000e+00 5.522330850362777710e-02 6.392370909452438354e-02
0.000000000000000000e+00 4.453125000000000000e+00 5.878214359283447266e+00 5.653376877307891846e-02
0.000000000000000000e+00 6.953125000000000000e+00 3.202951908111572266e+00 6.118725240230560303e-02
0.000000000000000000e+00 1.953125000000000000e+00 5.669593334197998047e+00 5.428588390350341797e-02
0.000000000000000000e+00 8.203125000000000000e+00 3.172272443771362305e+00 6.204744428396224976e-02
0.000000000000000000e+00 3.203125000000000000e+00 5.080544471740722656e+00 5.584166944026947021e-02
0.000000000000000000e+00 5.703125000000000000e+00 3.117048978805541992e+00 6.020104885101318359e-02
0.000000000000000000e+00 7.031250000000000000e-01 1.675107121467590332e+00 5.305512994527816772e-02
0.000000000000000000e+00 8.828125000000000000e+00 4.252194881439208984e+00 6.154224276542663574e-02
0.000000000000000000e+00 3.828125000000000000e+00 3.129320859909057617e+00 5.810531973838806152e-02
0.000000000000000000e+00 6.328125000000000000e+00 4.743068695068359375e+00 5.917072296142578125e-02
0.000000000000000000e+00 1.328125000000000000e+00 1.208776950836181641e+00 5.501840263605117798e-02
0.000000000000000000e+00 7.578125000000000000e+00 2.662990808486938477e+00 6.206673383712768555e-02
0.000000000000000000e+00 2.578125000000000000e+00 9.878836274147033691e-01 5.804970860481262207e-02
0.000000000000000000e+00 5.078125000000000000e+00 2.478913068771362305e+00 6.020790338516235352e-02
0.000000000000000000e+00 7.812500000000000000e-02 5.890486240386962891e+00 5.201993882656097412e-02
0.000000000000000000e+00 9.960937500000000000e+00 4.994641780853271484e+00 6.158487498760223389e-02
0.000000000000000000e+00 4.960937500000000000e+00 3.387029647827148438e+00 5.917615443468093872e-02
0.000000000000000000e+00 7.460937500000000000e+00 5.031456947326660156e+00 5.985035002231597900e-02
0.000000000000000000e+00 2.460937500000000000e+00 5.645049214363098145e-01 5.807341635227203369e-02
0.000000000000000000e+00 8.710937500000000000e+00 1.730330348014831543e+00 6.318382918834686279e-02
0.000000000000000000e+00 3.710937500000000000e+00 3.982214212417602539e+00 5.719187855720520020e-02
0.000000000000000000e+00 6.210937500000000000e+00 3.736777305603027344e+00 6.005542725324630737e-02
0.000000000000000000e+00 1.210937500000000000e+00 5.325981616973876953e+00 5.349765717983245850e-02
0.000000000000000000e+00 9.335937500000000000e+00 2.110757589340209961e+00 6.322338432073593140e-02
0.000000000000000000e+00 4.335937500000000000e+00 4.479224085807800293e-01 6.100492179393768311e-02
0.000000000000000000e+00 6.835937500000000000e+00 1.067650675773620605e+00 6.265848129987716675e-02
0.000000000000000000e+00 1.835937500000000000e+00 1.626019716262817383e+00 5.605387687683105469e-02
0.000000000000000000e+00 8.085937500000000000e+00 2.196660518646240234e+00 6.266407668590545654e-02
0.000000000000000000e+00 3.085937500000000000e+00 1.816233277320861816e+00 5.827988684177398682e-02
0.000000000000000000e+00 5.585937500000000000e+00 3.607923030853271484e+00 5.959589779376983643e-02
0.000000000000000000e+00 5.859375000000000000e-01 5.454835891723632812e+00 5.266626924276351929e-02
0.000000000000000000e+00 9.648437500000000000e+00 2.245748043060302734e+00 6.326222419738769531e-02
0.000000000000000000e+00 4.648437500000000000e+00 2.313243150711059570e+00 5.990505218505859375e-02
0.000000000000000000e+00 7.148437500000000000e+00 3.466796636581420898e+00 6.109441816806793213e-02
0.000000000000000000e+00 2.148437500000000000e+00 3.104777097702026367e+00 5.568069219589233398e-02
0.000000000000000000e+00 8.398437500000000000e+00 2.969786882400512695e+00 6.230614334344863892e-02
0.000000000000000000e+00 3.398437500000000000e+00 3.485204458236694336e+00 5.722491443157196045e-02
0.000000000000000000e+00 5.898437500000000000e+00 2.000310897827148438e+00 6.140325218439102173e-02
0.000000000000000000e+00 8.984375000000000000e-01 5.847535133361816406e+00 5.307222902774810791e-02
0.000000000000000000e+00 9.023437500000000000e+00 3.914719104766845703e+00 6.193223595619201660e-02
0.000000000000000000e+00 4.023437500000000000e+00 5.577554225921630859e+00 5.634193867444992065e-02
0.000000000000000000e+00 6.523437500000000000e+00 5.362796783447265625e+00 5.876027047634124756e-02
0.000000000000000000e+00 1.523437500000000000e+00 4.031301498413085938e+00 5.422601103782653809e-02
0.000000000000000000e+00 7.773437500000000000e+00 2.270291596651077271e-01 6.339298188686370850e-02
0.000000000000000000e+00 2.773437500000000000e+00 2.086213827133178711e+00 5.752518028020858765e-02
0.000000000000000000e+00 5.273437500000000000e+00 3.804272413253784180e+00 5.908583104610443115e-02
0.000000000000000000e+00 2.734375000000000000e-01 5.019185066223144531e+00 5.216901749372482300e-02
0.000000000000000000e+00 9.804687500000000000e+00 3.926990926265716553e-01 6.393878906965255737e-02
0.000000000000000000e+00 4.804687500000000000e+00 4.074253082275390625e+00 5.833469331264495850e-02
0.000000000000000000e+00 7.304687500000000000e+00 3.877903461456298828e+00 6.083090603351593018e-02
0.000000000000000000e+00 2.304687500000000000e+00 2.736621856689453125e+00 5.619680136442184448e-02
0.000000000000000000e+00 8.554687500000000000e+00 2.282563447952270508e+00 6.282911449670791626e-02
0.000000000000000000e+00 3.554687500000000000e+00 9.817477464675903320e-01 5.968879163265228271e-02
0.000000000000000000e+00 6.054687500000000000e+00 5.307573795318603516e+00 5.840224027633666992e-02
0.000000000000000000e+00 1.054687500000000000e+00 4.749204635620117188e+00 5.335883051156997681e-02
0.000000000000000000e+00 9.179687500000000000e+00 5.006913661956787109e+00 6.110905110836029053e-02
0.000000000000000000e+00 4.179687500000000000e+00 2.528000354766845703e+00 5.913928151130676270e-02
0.000000000000000000e+00 6.679687500000000000e+00 4.147884368896484375e+00 6.006106734275817871e-02
0.000000000000000000e+00 1.679687500000000000e+00 2.460505247116088867e+00 5.520911514759063721e-02
0.000000000000000000e+00 7.929687500000000000e+00 1.853048801422119141e+00 6.279273331165313721e-02
0.000000000000000000e+00 2.929687500000000000e+00 4.687845230102539062e+00 5.577302724123001099e-02
0.000000000000000000e+00 5.429687500000000000e+00 4.307418346405029297e+00 5.874917656183242798e-02
0.000000000000000000e+00 4.296875000000000000e-01 1.822369217872619629e+00 5.218539386987686157e-02
0.000000000000000000e+00 9.492187500000000000e+00 4.104932785034179688e+00 6.203674525022506714e-02
0.000000000000000000e+00 4.492187500000000000e+00 1.178097248077392578e+00 6.072443723678588867e-02
0.000000000000000000e+00 6.992187500000000000e+00 5.559146404266357422e+00 5.897453427314758301e-02
0.000000000000000000e+00 1.992187500000000000e+00 3.350214242935180664e+00 5.527613312005996704e-02
0.000000000000000000e+00 8.242187500000000000e+00 4.098796844482421875e+00 6.130041182041168213e-02
0.000000000000000000e+00 3.242187500000000000e+00 6.933593153953552246e-01 5.940966308116912842e-02
0.000000000000000000e+00 5.742187500000000000e+00 4.565126895904541016e+00 5.880348384380340576e-02
0.000000000000000000e+00 7.421875000000000000e-01 5.436428070068359375e+00 5.287861824035644531e-02
0.000000000000000000e+00 8.867187500000000000e+00 2.650718927383422852e+00 6.274545937776565552e-02
0.000000000000000000e+00 3.867187500000000000e+00 6.111379623413085938e+00 5.588862299919128418e-02
0.000000000000000000e+00 6.367187500000000000e+00 3.092505455017089844e+00 6.082036346197128296e-02
0.000000000000000000e+00 1.367187500000000000e+00 5.387340545654296875e+00 5.368278920650482178e-02
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 5.161833018064498901e-02
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 5.286779999732971191e-02
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 5.123795568943023682e-02
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 5.361435562372207642e-02
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 5.136773735284805298e-02
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 5.209816992282867432e-02
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 5.118836462497711182e-02
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 5.323608964681625366e-02
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 5.148007720708847046e-02
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 5.246774852275848389e-02
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 5.121157318353652954e-02
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 5.340470373630523682e-02
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 5.130044370889663696e-02
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 5.184596776962280273e-02
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 5.118690431118011475e-02
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 5.274938791990280151e-02
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 5.156380683183670044e-02
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 5.272483825683593750e-02
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 5.123637616634368896e-02
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 5.369170755147933960e-02
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 5.134770274162292480e-02
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 5.200240761041641235e-02
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 5.120006203651428223e-02
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 5.381654947996139526e-02
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 5.144998431205749512e-02
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 5.235096812248229980e-02
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 5.122044682502746582e-02
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 5.330704897642135620e-02
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 5.129624903202056885e-02
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 5.178350210189819336e-02
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 5.120557546615600586e-02
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 5.268111079931259155e-02
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 5.164812505245208740e-02
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 5.296722054481506348e-02
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 5.127221345901489258e-02
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 5.398613214492797852e-02
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 5.140358209609985352e-02
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 5.215507745742797852e-02
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 5.122795701026916504e-02
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 5.397921055555343628e-02
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 5.152407288551330566e-02
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 5.255825817584991455e-02
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 5.125538259744644165e-02
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 5.362737178802490234e-02
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 5.134774744510650635e-02
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 5.191262066364288330e-02
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 5.123316496610641479e-02
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 5.370493233203887939e-02
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 5.162531137466430664e-02
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 5.286178737878799438e-02
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 5.128915607929229736e-02
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 5.401629209518432617e-02
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 5.140753090381622314e-02
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 5.209653824567794800e-02
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 5.125355720520019531e-02
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 5.439975857734680176e-02
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 5.152001976966857910e-02
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 5.247875303030014038e-02
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 5.127986520528793335e-02
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 5.354088544845581055e-02
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 5.136325210332870483e-02
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 5.188109725713729858e-02
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 5.126339197158813477e-02
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 5.316847562789916992e-02
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 5.181641876697540283e-02
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 5.339115858078002930e-02
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 5.136175453662872314e-02
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 5.455552786588668823e-02
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 5.152618139982223511e-02
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 5.243371427059173584e-02
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 5.130299180746078491e-02
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 5.451744794845581055e-02
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 5.167774111032485962e-02
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 5.292519927024841309e-02
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 5.134338885545730591e-02
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 5.418069660663604736e-02
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 5.146411061286926270e-02
