# x, y_pred
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.308968782424926758e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 6.109550595283508301e-04
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 4.150460287928581238e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.192830413579940796e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.614797830581665039e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -4.671066999435424805e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 -7.451184093952178955e-03
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.619150161743164062e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 5.572513490915298462e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 3.844585269689559937e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 -5.744241178035736084e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.363454282283782959e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.889301061630249023e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 -4.009380936622619629e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -7.061459124088287354e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.829979062080383301e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.998214423656463623e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 6.221152842044830322e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 5.904428660869598389e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.555910408496856689e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.085346817970275879e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 -1.742817461490631104e-03
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -6.923444569110870361e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.941186070442199707e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 1.098173111677169800e-01
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.602412015199661255e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 -2.564609050750732422e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.684877216815948486e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.458352208137512207e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 -1.685507595539093018e-03
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 -6.819248199462890625e-03
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.958033204078674316e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 3.183005452156066895e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 1.084990799427032471e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 2.207117155194282532e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 7.744456082582473755e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.874552845954895020e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 -1.275107264518737793e-03
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -6.540209054946899414e-03
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 8.993158936500549316e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 7.618527114391326904e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.375727146863937378e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 -4.981078207492828369e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.280271589756011963e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.423366427421569824e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 -1.702986657619476318e-03
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -6.701596081256866455e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.547930836677551270e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.428597211837768555e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 2.414837479591369629e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.129474490880966187e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.041971519589424133e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.109000325202941895e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 -1.710258424282073975e-03
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -6.234489381313323975e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.784460186958312988e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.385371983051300049e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 8.725501596927642822e-03
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 -4.756152629852294922e-04
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.868633627891540527e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.701880097389221191e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 -2.147309482097625732e-03
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 -6.755121052265167236e-03
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.598530530929565430e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.608411848545074463e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 -9.701848030090332031e-04
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 3.168280050158500671e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 4.872485250234603882e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.336422443389892578e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -6.832778453826904297e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 -5.751334130764007568e-03
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.248265385627746582e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 5.721379444003105164e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.632073312997817993e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 -6.187371909618377686e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.263405263423919678e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.533133804798126221e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 -2.078428864479064941e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -6.208248436450958252e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.181125044822692871e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.924570202827453613e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 2.563305199146270752e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 5.492947995662689209e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.084633693099021912e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 7.013579010963439941e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -1.946501433849334717e-03
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -5.437798798084259033e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.117465138435363770e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 1.054548695683479309e-01
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 9.622313082218170166e-03
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 -3.295570611953735352e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.870443224906921387e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.610638260841369629e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -2.422384917736053467e-03
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -6.761647760868072510e-03
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.340355396270751953e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.866590619087219238e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 -1.198388636112213135e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 2.060512825846672058e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.121748894453048706e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.197667360305786133e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -9.712874889373779297e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -4.930377006530761719e-03
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.936007738113403320e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 7.008048892021179199e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.455876976251602173e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 -5.642406642436981201e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.216250896453857422e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.567005038261413574e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -2.603225409984588623e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -6.217606365680694580e-03
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.626918435096740723e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 2.114749252796173096e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 -3.421753644943237305e-04
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 9.465992450714111328e-03
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.690690666437149048e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.368607282638549805e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -1.524433493614196777e-03
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -5.004495382308959961e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.549139380455017090e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.199126616120338440e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 3.914654254913330078e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 -1.542553305625915527e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.192125156521797180e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.275695323944091797e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -2.354629337787628174e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -6.772898137569427490e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 3.018231093883514404e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.941035032272338867e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 -2.461396157741546631e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.654085308313369751e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 2.963291853666305542e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 6.084786057472229004e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -3.506988286972045898e-05
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -4.540845751762390137e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.962218642234802246e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.996496483683586121e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.458698302507400513e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -6.695531308650970459e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.590950727462768555e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.916580736637115479e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 -2.755954861640930176e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -4.585020244121551514e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.565552771091461182e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 1.137794703245162964e-01
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 1.828990876674652100e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 -1.362591981887817383e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.182577580213546753e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.666691124439239502e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -2.262093126773834229e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -3.706753253936767578e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 5.019232034683227539e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 5.741136148571968079e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 8.517071604728698730e-03
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -5.708388984203338623e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.486242115497589111e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.550957143306732178e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -2.907030284404754639e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -5.471929907798767090e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.159421384334564209e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.679261177778244019e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 -1.968376338481903076e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 6.699852645397186279e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.355714470148086548e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.680124223232269287e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -1.080282032489776611e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -3.498159348964691162e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.620321393013000488e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.429203480482101440e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.246156543493270874e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -6.215713918209075928e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.658279299736022949e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.714961767196655273e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 -3.176249563694000244e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -4.288606345653533936e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.177192509174346924e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 1.153515428304672241e-01
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 -1.252137124538421631e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 4.431232810020446777e-04
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.367479473352432251e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.903731107711791992e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -1.676417887210845947e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -2.964302897453308105e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.620917797088623047e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 6.025933474302291870e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 2.544604241847991943e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -4.680678248405456543e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.984486013650894165e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 3.075954020023345947e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -2.722077071666717529e-03
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -5.154684185981750488e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 2.062993049621582031e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.586504578590393066e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 -3.254391252994537354e-03
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 8.774671703577041626e-03
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.343774586915969849e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.641153573989868164e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 2.191588282585144043e-04
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -3.315478563308715820e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.524506986141204834e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.919892057776451111e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.154076308012008667e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -5.471996963024139404e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.400446891784667969e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.872741878032684326e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 -3.534637391567230225e-03
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -2.857401967048645020e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.516086995601654053e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 7.390263676643371582e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 -1.713521778583526611e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 -2.576440572738647461e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.764858633279800415e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.794466614723205566e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -1.841694116592407227e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -2.032227814197540283e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.764464914798736572e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.586431220173835754e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 1.872882246971130371e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -5.032092332839965820e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.672876864671707153e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 2.121157348155975342e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -2.991862595081329346e-03
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -3.604091703891754150e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.647542119026184082e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 1.023569256067276001e-01
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 -3.731541335582733154e-03
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 2.339854836463928223e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.060873061418533325e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.601784467697143555e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 1.968368887901306152e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -2.159439027309417725e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.459870278835296631e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.943629980087280273e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 3.607802093029022217e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -4.756897687911987305e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 8.286484330892562866e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.552936136722564697e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -3.477223217487335205e-03
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -2.264179289340972900e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.602723002433776855e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 6.649604439735412598e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 -3.738023340702056885e-03
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 -1.718983054161071777e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.482335269451141357e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 2.088172137737274170e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -6.862059235572814941e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -1.235119998455047607e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.812754869461059570e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 3.321883827447891235e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 -2.144359052181243896e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -4.269622266292572021e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 4.234758764505386353e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.635842621326446533e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -2.358637750148773193e-03
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -2.930611371994018555e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.912749379873275757e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 8.559709787368774414e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -4.285581409931182861e-03
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 2.790346741676330566e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 8.470162749290466309e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.816421747207641602e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 2.068690955638885498e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -4.010684788227081299e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.745721697807312012e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 4.974611103534698486e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 4.561915993690490723e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -2.909339964389801025e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 7.523117959499359131e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 8.412434160709381104e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -4.163153469562530518e-03
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -7.072910666465759277e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.269951760768890381e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.954585105180740356e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -4.081986844539642334e-03
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -3.765121102333068848e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.534142136573791504e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.280646175146102905e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -1.642234623432159424e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -1.397959887981414795e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.332865655422210693e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.184421777725219727e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 -2.115063369274139404e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -3.421731293201446533e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 4.001083970069885254e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 9.216979146003723145e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -3.136985003948211670e-03
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -8.110329508781433105e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 8.161219954490661621e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 4.038014262914657593e-02
