# x, y_pred
9.379882812500000000e+00 6.922051906585693359e+00 0.000000000000000000e+00 -4.181144759058952332e-04
3.173828125000000000e-01 6.928713798522949219e+00 0.000000000000000000e+00 -2.960558049380779266e-03
5.317382812500000000e+00 6.935376644134521484e+00 0.000000000000000000e+00 7.993850708007812500e-01
2.817382812500000000e+00 6.942038536071777344e+00 0.000000000000000000e+00 7.285322993993759155e-02
7.817382812500000000e+00 6.948700904846191406e+00 0.000000000000000000e+00 1.747586950659751892e-02
1.567382812500000000e+00 6.955363273620605469e+00 0.000000000000000000e+00 1.081945374608039856e-04
6.567382812500000000e+00 6.962025165557861328e+00 0.000000000000000000e+00 2.588050961494445801e-01
4.067382812500000000e+00 6.968688011169433594e+00 0.000000000000000000e+00 5.462651848793029785e-01
9.067382812500000000e+00 6.975349903106689453e+00 0.000000000000000000e+00 -2.409098669886589050e-04
9.423828125000000000e-01 6.982011795043945312e+00 0.000000000000000000e+00 -3.779260441660881042e-04
5.942382812500000000e+00 6.988674163818359375e+00 0.000000000000000000e+00 5.637986660003662109e-01
3.442382812500000000e+00 6.995336532592773438e+00 0.000000000000000000e+00 2.536652088165283203e-01
8.442382812500000000e+00 7.001998424530029297e+00 0.000000000000000000e+00 2.023843117058277130e-03
2.192382812500000000e+00 7.008661270141601562e+00 0.000000000000000000e+00 1.226889807730913162e-02
7.192382812500000000e+00 7.015323162078857422e+00 0.000000000000000000e+00 8.555741608142852783e-02
4.692382812500000000e+00 7.021985054016113281e+00 0.000000000000000000e+00 8.245418667793273926e-01
9.692382812500000000e+00 7.028647422790527344e+00 0.000000000000000000e+00 -4.894053563475608826e-04
1.611328125000000000e-01 7.035309791564941406e+00 0.000000000000000000e+00 -2.060602419078350067e-03
5.161132812500000000e+00 7.041972160339355469e+00 0.000000000000000000e+00 8.721891641616821289e-01
2.661132812500000000e+00 7.048634529113769531e+00 0.000000000000000000e+00 5.358428880572319031e-02
7.661132812500000000e+00 7.055296421051025391e+00 0.000000000000000000e+00 2.864396199584007263e-02
1.411132812500000000e+00 7.061958789825439453e+00 0.000000000000000000e+00 6.480338051915168762e-04
6.411132812500000000e+00 7.068620681762695312e+00 0.000000000000000000e+00 3.419641852378845215e-01
3.911132812500000000e+00 7.075283050537109375e+00 0.000000000000000000e+00 4.923217296600341797e-01
8.911132812500000000e+00 7.081945419311523438e+00 0.000000000000000000e+00 1.527089625597000122e-05
7.861328125000000000e-01 7.088607788085937500e+00 0.000000000000000000e+00 -1.254829578101634979e-03
5.786132812500000000e+00 7.095269680023193359e+00 0.000000000000000000e+00 6.758692264556884766e-01
3.286132812500000000e+00 7.101932048797607422e+00 0.000000000000000000e+00 2.057174146175384521e-01
8.286132812500000000e+00 7.108593940734863281e+00 0.000000000000000000e+00 4.186091013252735138e-03
2.036132812500000000e+00 7.115256786346435547e+00 0.000000000000000000e+00 7.001277990639209747e-03
7.036132812500000000e+00 7.121918678283691406e+00 0.000000000000000000e+00 1.235835999250411987e-01
4.536132812500000000e+00 7.128581047058105469e+00 0.000000000000000000e+00 8.120426535606384277e-01
9.536132812500000000e+00 7.135243415832519531e+00 0.000000000000000000e+00 -3.799973055720329285e-04
4.736328125000000000e-01 7.141905307769775391e+00 0.000000000000000000e+00 -2.869072370231151581e-03
5.473632812500000000e+00 7.148567199707031250e+00 0.000000000000000000e+00 8.337397575378417969e-01
2.973632812500000000e+00 7.155230045318603516e+00 0.000000000000000000e+00 1.153221428394317627e-01
7.973632812500000000e+00 7.161891937255859375e+00 0.000000000000000000e+00 1.238247472792863846e-02
1.723632812500000000e+00 7.168554306030273438e+00 0.000000000000000000e+00 1.556840725243091583e-03
6.723632812500000000e+00 7.175216674804687500e+00 0.000000000000000000e+00 2.219669669866561890e-01
4.223632812500000000e+00 7.181878566741943359e+00 0.000000000000000000e+00 6.832150220870971680e-01
9.223632812500000000e+00 7.188540458679199219e+00 0.000000000000000000e+00 -2.161664888262748718e-04
1.098632812500000000e+00 7.195203304290771484e+00 0.000000000000000000e+00 7.040174677968025208e-04
6.098632812500000000e+00 7.201865196228027344e+00 0.000000000000000000e+00 5.267857909202575684e-01
3.598632812500000000e+00 7.208528041839599609e+00 0.000000000000000000e+00 3.512405157089233398e-01
8.598632812500000000e+00 7.215189933776855469e+00 0.000000000000000000e+00 1.224976964294910431e-03
2.348632812500000000e+00 7.221851825714111328e+00 0.000000000000000000e+00 2.469557151198387146e-02
7.348632812500000000e+00 7.228514671325683594e+00 0.000000000000000000e+00 6.624399125576019287e-02
4.848632812500000000e+00 7.235176563262939453e+00 0.000000000000000000e+00 9.310749769210815430e-01
9.848632812500000000e+00 7.241838455200195312e+00 0.000000000000000000e+00 -4.826998338103294373e-04
8.300781250000000000e-02 7.248501300811767578e+00 0.000000000000000000e+00 -1.070457510650157928e-03
5.083007812500000000e+00 7.255163192749023438e+00 0.000000000000000000e+00 9.499530196189880371e-01
2.583007812500000000e+00 7.261825084686279297e+00 0.000000000000000000e+00 4.869562014937400818e-02
7.583007812500000000e+00 7.268487930297851562e+00 0.000000000000000000e+00 3.821068629622459412e-02
1.333007812500000000e+00 7.275149822235107422e+00 0.000000000000000000e+00 1.292926259338855743e-03
6.333007812500000000e+00 7.281811714172363281e+00 0.000000000000000000e+00 4.076670110225677490e-01
3.833007812500000000e+00 7.288474559783935547e+00 0.000000000000000000e+00 4.846587777137756348e-01
8.833007812500000000e+00 7.295136451721191406e+00 0.000000000000000000e+00 3.688232973217964172e-04
7.080078125000000000e-01 7.301798820495605469e+00 0.000000000000000000e+00 -1.704300753772258759e-03
5.708007812500000000e+00 7.308461189270019531e+00 0.000000000000000000e+00 7.638824582099914551e-01
3.208007812500000000e+00 7.315123081207275391e+00 0.000000000000000000e+00 1.920347213745117188e-01
8.208007812500000000e+00 7.321785926818847656e+00 0.000000000000000000e+00 6.218937225639820099e-03
1.958007812500000000e+00 7.328447818756103516e+00 0.000000000000000000e+00 6.069702096283435822e-03
6.958007812500000000e+00 7.335109710693359375e+00 0.000000000000000000e+00 1.528649032115936279e-01
4.458007812500000000e+00 7.341772079467773438e+00 0.000000000000000000e+00 8.300915360450744629e-01
9.458007812500000000e+00 7.348434448242187500e+00 0.000000000000000000e+00 -2.195341512560844421e-04
3.955078125000000000e-01 7.355096340179443359e+00 0.000000000000000000e+00 -2.733382396399974823e-03
5.395507812500000000e+00 7.361759185791015625e+00 0.000000000000000000e+00 9.098532199859619141e-01
2.895507812500000000e+00 7.368421077728271484e+00 0.000000000000000000e+00 1.043724566698074341e-01
7.895507812500000000e+00 7.375083446502685547e+00 0.000000000000000000e+00 1.685098931193351746e-02
1.645507812500000000e+00 7.381745338439941406e+00 0.000000000000000000e+00 1.938235945999622345e-03
6.645507812500000000e+00 7.388407707214355469e+00 0.000000000000000000e+00 2.648117542266845703e-01
4.145507812500000000e+00 7.395070075988769531e+00 0.000000000000000000e+00 6.746143102645874023e-01
9.145507812500000000e+00 7.401732444763183594e+00 0.000000000000000000e+00 -2.908520400524139404e-06
1.020507812500000000e+00 7.408394336700439453e+00 0.000000000000000000e+00 4.882188513875007629e-04
6.020507812500000000e+00 7.415056705474853516e+00 0.000000000000000000e+00 5.961079001426696777e-01
3.520507812500000000e+00 7.421718597412109375e+00 0.000000000000000000e+00 3.278715312480926514e-01
8.520507812500000000e+00 7.428380966186523438e+00 0.000000000000000000e+00 2.065387554466724396e-03
2.270507812500000000e+00 7.435043334960937500e+00 0.000000000000000000e+00 2.089684829115867615e-02
7.270507812500000000e+00 7.441705703735351562e+00 0.000000000000000000e+00 8.228975534439086914e-02
4.770507812500000000e+00 7.448367595672607422e+00 0.000000000000000000e+00 9.531515836715698242e-01
9.770507812500000000e+00 7.455029964447021484e+00 0.000000000000000000e+00 -3.170138224959373474e-04
2.392578125000000000e-01 7.461691856384277344e+00 0.000000000000000000e+00 -1.988875679671764374e-03
5.239257812500000000e+00 7.468354701995849609e+00 0.000000000000000000e+00 9.630186557769775391e-01
2.739257812500000000e+00 7.475016593933105469e+00 0.000000000000000000e+00 7.486027479171752930e-02
7.739257812500000000e+00 7.481678962707519531e+00 0.000000000000000000e+00 2.649849280714988708e-02
1.489257812500000000e+00 7.488341331481933594e+00 0.000000000000000000e+00 1.816418953239917755e-03
6.489257812500000000e+00 7.495003223419189453e+00 0.000000000000000000e+00 3.378962576389312744e-01
3.989257812500000000e+00 7.501665115356445312e+00 0.000000000000000000e+00 5.891408920288085938e-01
8.989257812500000000e+00 7.508327960968017578e+00 0.000000000000000000e+00 2.669291570782661438e-04
8.642578125000000000e-01 7.514989852905273438e+00 0.000000000000000000e+00 -5.933223292231559753e-04
5.864257812500000000e+00 7.521652221679687500e+00 0.000000000000000000e+00 6.913203001022338867e-01
3.364257812500000000e+00 7.528314590454101562e+00 0.000000000000000000e+00 2.578370571136474609e-01
8.364257812500000000e+00 7.534976482391357422e+00 0.000000000000000000e+00 3.881868906319141388e-03
2.114257812500000000e+00 7.541638374328613281e+00 0.000000000000000000e+00 1.251449901610612869e-02
7.114257812500000000e+00 7.548301219940185547e+00 0.000000000000000000e+00 1.146890372037887573e-01
4.614257812500000000e+00 7.554963111877441406e+00 0.000000000000000000e+00 9.094026088714599609e-01
9.614257812500000000e+00 7.561625957489013672e+00 0.000000000000000000e+00 -1.389151439070701599e-04
5.517578125000000000e-01 7.568287849426269531e+00 0.000000000000000000e+00 -2.379554323852062225e-03
5.551757812500000000e+00 7.574949741363525391e+00 0.000000000000000000e+00 8.560657501220703125e-01
3.051757812500000000e+00 7.581612586975097656e+00 0.000000000000000000e+00 1.462351828813552856e-01
8.051757812500000000e+00 7.588274478912353516e+00 0.000000000000000000e+00 1.090335566550493240e-02
1.801757812500000000e+00 7.594936370849609375e+00 0.000000000000000000e+00 3.902208991348743439e-03
6.801757812500000000e+00 7.601599216461181641e+00 0.000000000000000000e+00 2.053164392709732056e-01
4.301757812500000000e+00 7.608261108398437500e+00 0.000000000000000000e+00 7.649950385093688965e-01
9.301757812500000000e+00 7.614923000335693359e+00 0.000000000000000000e+00 8.614826947450637817e-05
1.176757812500000000e+00 7.621585845947265625e+00 0.000000000000000000e+00 1.271990127861499786e-03
6.176757812500000000e+00 7.628247737884521484e+00 0.000000000000000000e+00 5.024009943008422852e-01
3.676757812500000000e+00 7.634910583496093750e+00 0.000000000000000000e+00 4.074484705924987793e-01
8.676757812500000000e+00 7.641572475433349609e+00 0.000000000000000000e+00 1.291026361286640167e-03
2.426757812500000000e+00 7.648234367370605469e+00 0.000000000000000000e+00 3.404394909739494324e-02
7.426757812500000000e+00 7.654896736145019531e+00 0.000000000000000000e+00 5.774263665080070496e-02
4.926757812500000000e+00 7.661559104919433594e+00 0.000000000000000000e+00 9.735340476036071777e-01
9.926757812500000000e+00 7.668220996856689453e+00 0.000000000000000000e+00 -3.020847216248512268e-04
4.394531250000000000e-02 7.674883842468261719e+00 0.000000000000000000e+00 1.280875876545906067e-04
5.043945312500000000e+00 7.681545734405517578e+00 0.000000000000000000e+00 9.744547605514526367e-01
2.543945312500000000e+00 7.688207626342773438e+00 0.000000000000000000e+00 4.642584547400474548e-02
7.543945312500000000e+00 7.694869995117187500e+00 0.000000000000000000e+00 4.343571886420249939e-02
1.293945312500000000e+00 7.701532363891601562e+00 0.000000000000000000e+00 1.658511348068714142e-03
6.293945312500000000e+00 7.708194255828857422e+00 0.000000000000000000e+00 4.307498037815093994e-01
3.793945312500000000e+00 7.714857101440429688e+00 0.000000000000000000e+00 4.664189219474792480e-01
8.793945312500000000e+00 7.721518993377685547e+00 0.000000000000000000e+00 9.103091433644294739e-04
6.689453125000000000e-01 7.728181362152099609e+00 0.000000000000000000e+00 -1.856970600783824921e-03
5.668945312500000000e+00 7.734843254089355469e+00 0.000000000000000000e+00 7.793772816658020020e-01
3.168945312500000000e+00 7.741505622863769531e+00 0.000000000000000000e+00 1.789288371801376343e-01
8.168945312500000000e+00 7.748167991638183594e+00 0.000000000000000000e+00 7.563558407127857208e-03
1.918945312500000000e+00 7.754830360412597656e+00 0.000000000000000000e+00 6.231916137039661407e-03
6.918945312500000000e+00 7.761492252349853516e+00 0.000000000000000000e+00 1.624019294977188110e-01
4.418945312500000000e+00 7.768154621124267578e+00 0.000000000000000000e+00 8.036111593246459961e-01
9.418945312500000000e+00 7.774816513061523438e+00 0.000000000000000000e+00 1.803236082196235657e-04
3.564453125000000000e-01 7.781478881835937500e+00 0.000000000000000000e+00 -1.950430683791637421e-03
5.356445312500000000e+00 7.788141250610351562e+00 0.000000000000000000e+00 8.984236717224121094e-01
2.856445312500000000e+00 7.794803619384765625e+00 0.000000000000000000e+00 9.468562901020050049e-02
7.856445312500000000e+00 7.801465511322021484e+00 0.000000000000000000e+00 1.885057613253593445e-02
1.606445312500000000e+00 7.808127880096435547e+00 0.000000000000000000e+00 2.528366632759571075e-03
6.606445312500000000e+00 7.814789772033691406e+00 0.000000000000000000e+00 2.708802521228790283e-01
4.106445312500000000e+00 7.821452617645263672e+00 0.000000000000000000e+00 6.294261217117309570e-01
9.106445312500000000e+00 7.828114509582519531e+00 0.000000000000000000e+00 4.597874358296394348e-04
9.814453125000000000e-01 7.834776878356933594e+00 0.000000000000000000e+00 5.212612450122833252e-06
5.981445312500000000e+00 7.841439247131347656e+00 0.000000000000000000e+00 5.868301391601562500e-01
3.481445312500000000e+00 7.848101139068603516e+00 0.000000000000000000e+00 2.938550710678100586e-01
8.481445312500000000e+00 7.854763031005859375e+00 0.000000000000000000e+00 2.747085876762866974e-03
2.231445312500000000e+00 7.861425876617431641e+00 0.000000000000000000e+00 1.827182993292808533e-02
7.231445312500000000e+00 7.868087768554687500e+00 0.000000000000000000e+00 8.494482934474945068e-02
4.731445312500000000e+00 7.874750137329101562e+00 0.000000000000000000e+00 8.906329870223999023e-01
9.731445312500000000e+00 7.881412506103515625e+00 0.000000000000000000e+00 6.236974149942398071e-05
2.001953125000000000e-01 7.888074398040771484e+00 0.000000000000000000e+00 -7.810024544596672058e-04
5.200195312500000000e+00 7.894737243652343750e+00 0.000000000000000000e+00 9.031744599342346191e-01
2.700195312500000000e+00 7.901399135589599609e+00 0.000000000000000000e+00 6.448717415332794189e-02
7.700195312500000000e+00 7.908061027526855469e+00 0.000000000000000000e+00 2.777726575732231140e-02
1.450195312500000000e+00 7.914723873138427734e+00 0.000000000000000000e+00 1.985517330467700958e-03
6.450195312500000000e+00 7.921385765075683594e+00 0.000000000000000000e+00 3.277416229248046875e-01
3.950195312500000000e+00 7.928047657012939453e+00 0.000000000000000000e+00 5.207583904266357422e-01
8.950195312500000000e+00 7.934710502624511719e+00 0.000000000000000000e+00 7.703425362706184387e-04
8.251953125000000000e-01 7.941372394561767578e+00 0.000000000000000000e+00 -1.049491576850414276e-03
5.825195312500000000e+00 7.948034286499023438e+00 0.000000000000000000e+00 6.453992128372192383e-01
3.325195312500000000e+00 7.954697132110595703e+00 0.000000000000000000e+00 2.193458378314971924e-01
8.325195312500000000e+00 7.961359024047851562e+00 0.000000000000000000e+00 4.479234106838703156e-03
2.075195312500000000e+00 7.968020915985107422e+00 0.000000000000000000e+00 1.044824440032243729e-02
7.075195312500000000e+00 7.974683761596679688e+00 0.000000000000000000e+00 1.121272146701812744e-01
4.575195312500000000e+00 7.981345653533935547e+00 0.000000000000000000e+00 8.063285350799560547e-01
9.575195312500000000e+00 7.988008499145507812e+00 0.000000000000000000e+00 3.080153837800025940e-04
5.126953125000000000e-01 7.994670391082763672e+00 0.000000000000000000e+00 -1.889440231025218964e-03
5.512695312500000000e+00 8.001332283020019531e+00 0.000000000000000000e+00 7.720679044723510742e-01
3.012695312500000000e+00 8.007994651794433594e+00 0.000000000000000000e+00 1.205710321664810181e-01
8.012695312500000000e+00 8.014657020568847656e+00 0.000000000000000000e+00 1.128646451979875565e-02
1.762695312500000000e+00 8.021318435668945312e+00 0.000000000000000000e+00 3.586006350815296173e-03
6.762695312500000000e+00 8.027981758117675781e+00 0.000000000000000000e+00 1.931171268224716187e-01
4.262695312500000000e+00 8.034643173217773438e+00 0.000000000000000000e+00 6.545205116271972656e-01
9.262695312500000000e+00 8.041305541992187500e+00 0.000000000000000000e+00 5.878405645489692688e-04
1.137695312500000000e+00 8.047967910766601562e+00 0.000000000000000000e+00 6.398977711796760559e-04
6.137695312500000000e+00 8.054630279541015625e+00 0.000000000000000000e+00 4.533733129501342773e-01
3.637695312500000000e+00 8.061292648315429688e+00 0.000000000000000000e+00 3.346729874610900879e-01
8.637695312500000000e+00 8.067955017089843750e+00 0.000000000000000000e+00 1.766246743500232697e-03
2.387695312500000000e+00 8.074616432189941406e+00 0.000000000000000000e+00 2.658974751830101013e-02
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.483848974108695984e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.302465677261352539e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 9.118113666772842407e-05
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 2.906294539570808411e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.204085826873779297e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.810957238078117371e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 3.064138814806938171e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 1.480964012444019318e-03
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.256924450397491455e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.274172782897949219e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.113382168114185333e-03
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -1.376050524413585663e-03
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.070846319198608398e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.701375097036361694e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 5.251397378742694855e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 7.081863470375537872e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.157644391059875488e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.867932081222534180e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 6.210962310433387756e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -1.273500733077526093e-03
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.008478641510009766e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.020391106605529785e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.250062603503465652e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 2.558049745857715607e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.922912448644638062e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.379403829574584961e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 9.017223492264747620e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -5.726795643568038940e-05
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.270460605621337891e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.597703337669372559e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 2.151337452232837677e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 1.813065633177757263e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.668758228421211243e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.064429521560668945e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 4.003671929240226746e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 -2.954332157969474792e-04
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.808648109436035156e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 5.915312096476554871e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.762480661273002625e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 1.586881466209888458e-03
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.244184166193008423e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.293487966060638428e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 1.133986748754978180e-03
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -7.851896807551383972e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.531736075878143311e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.869324296712875366e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 3.034067340195178986e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 9.963643737137317657e-03
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 7.224120199680328369e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.180256605148315430e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 7.122596725821495056e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -1.146170310676097870e-03
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.415427684783935547e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.025336533784866333e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 6.804202683269977570e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 3.197369165718555450e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.241812855005264282e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.026510357856750488e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.059417612850666046e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 2.972157672047615051e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.987257242202758789e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.657929062843322754e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 1.619354821741580963e-03
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.297283336520195007e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.285351768136024475e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.906974077224731445e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 3.024330362677574158e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 1.092103309929370880e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.786260366439819336e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.570563182234764099e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.739686146378517151e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 3.643156960606575012e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.569831907749176025e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.631785273551940918e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 1.548592932522296906e-03
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -8.864877745509147644e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.440102577209472656e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.657251834869384766e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 4.956041462719440460e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 3.061142750084400177e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.515639394521713257e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.408807754516601562e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 1.190411858260631561e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 2.506095916032791138e-05
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.863381981849670410e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.807345196604728699e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.087664533406496048e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 9.806873276829719543e-04
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.498142331838607788e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.266565203666687012e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 1.416861079633235931e-03
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -5.318848416209220886e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.085001707077026367e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.450399309396743774e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 2.218519337475299835e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 7.908833213150501251e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.560083523392677307e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.461489319801330566e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 9.011169895529747009e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 5.450816825032234192e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.455609619617462158e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 2.903672680258750916e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.430806983262300491e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 3.973962739109992981e-04
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.644807904958724976e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.440394312143325806e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.547672785818576813e-03
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -5.614040419459342957e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.084833025932312012e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 9.731112420558929443e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 2.713483758270740509e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 3.638309426605701447e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.465004965662956238e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.673795461654663086e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 1.192186959087848663e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -1.192865893244743347e-04
