# x, y_pred
0.000000000000000000e+00 2.187500000000000000e+00 5.700272560119628906e+00 -5.279406905174255371e-04
0.000000000000000000e+00 8.437500000000000000e+00 1.546252727508544922e+00 -4.570856690406799316e-04
0.000000000000000000e+00 3.437500000000000000e+00 7.976700365543365479e-02 -4.153624176979064941e-04
0.000000000000000000e+00 5.937500000000000000e+00 1.503301262855529785e+00 2.289257198572158813e-02
0.000000000000000000e+00 9.375000000000000000e-01 1.165825486183166504e+00 -1.379691064357757568e-03
0.000000000000000000e+00 9.062500000000000000e+00 9.142525792121887207e-01 -1.145079731941223145e-04
0.000000000000000000e+00 4.062500000000000000e+00 1.816233277320861816e+00 2.203559130430221558e-02
0.000000000000000000e+00 6.562500000000000000e+00 5.043728828430175781e+00 1.075588166713714600e-03
0.000000000000000000e+00 1.562500000000000000e+00 2.853204250335693359e+00 -4.043430089950561523e-05
0.000000000000000000e+00 7.812500000000000000e+00 4.491496086120605469e+00 6.700679659843444824e-04
0.000000000000000000e+00 2.812500000000000000e+00 3.466796636581420898e+00 7.807835936546325684e-04
0.000000000000000000e+00 5.312500000000000000e+00 3.522020101547241211e+00 3.063604235649108887e-04
0.000000000000000000e+00 3.125000000000000000e-01 2.264155626296997070e+00 -1.893483102321624756e-03
0.000000000000000000e+00 9.843750000000000000e+00 5.031456947326660156e+00 1.940980553627014160e-03
0.000000000000000000e+00 4.843750000000000000e+00 6.191146850585937500e+00 1.498483121395111084e-03
0.000000000000000000e+00 7.343750000000000000e+00 3.166136503219604492e+00 5.315989255905151367e-05
0.000000000000000000e+00 2.343750000000000000e+00 5.608233928680419922e+00 -3.404691815376281738e-04
0.000000000000000000e+00 8.593750000000000000e+00 1.791689634323120117e+00 -7.876977324485778809e-04
0.000000000000000000e+00 3.593750000000000000e+00 5.645049571990966797e+00 6.077885627746582031e-04
0.000000000000000000e+00 6.093750000000000000e+00 2.116893529891967773e+00 2.199508249759674072e-03
0.000000000000000000e+00 1.093750000000000000e+00 2.233476161956787109e+00 -1.678414642810821533e-03
0.000000000000000000e+00 9.218750000000000000e+00 1.288543939590454102e+00 -9.374395012855529785e-04
0.000000000000000000e+00 4.218750000000000000e+00 1.853048801422119141e+00 2.352374047040939331e-02
0.000000000000000000e+00 6.718750000000000000e+00 4.945554256439208984e+00 1.019835472106933594e-03
0.000000000000000000e+00 1.718750000000000000e+00 2.883883953094482422e+00 8.659809827804565430e-05
0.000000000000000000e+00 7.968750000000000000e+00 1.411262392997741699e+00 8.051171898841857910e-04
0.000000000000000000e+00 2.968750000000000000e+00 4.743068695068359375e+00 3.388524055480957031e-04
0.000000000000000000e+00 5.468750000000000000e+00 2.061670303344726562e+00 6.745912134647369385e-03
0.000000000000000000e+00 4.687500000000000000e-01 1.896000266075134277e+00 -1.916192471981048584e-03
0.000000000000000000e+00 9.531250000000000000e+00 5.325981616973876953e+00 1.925215125083923340e-03
0.000000000000000000e+00 4.531250000000000000e+00 3.472932577133178711e+00 7.991567254066467285e-04
0.000000000000000000e+00 7.031250000000000000e+00 1.472621560096740723e-01 3.025680780410766602e-05
0.000000000000000000e+00 2.031250000000000000e+00 6.166603088378906250e+00 -4.274025559425354004e-04
0.000000000000000000e+00 8.281250000000000000e+00 1.742602229118347168e+00 -3.446713089942932129e-04
0.000000000000000000e+00 3.281250000000000000e+00 3.497476279735565186e-01 -1.064106822013854980e-03
0.000000000000000000e+00 5.781250000000000000e+00 1.362174987792968750e+00 2.451882511377334595e-02
0.000000000000000000e+00 7.812500000000000000e-01 2.165980815887451172e+00 -1.973308622837066650e-03
0.000000000000000000e+00 8.906250000000000000e+00 7.363107800483703613e-02 4.291161894798278809e-04
0.000000000000000000e+00 3.906250000000000000e+00 5.792311668395996094e+00 9.498223662376403809e-04
0.000000000000000000e+00 6.406250000000000000e+00 5.460971593856811523e-01 9.324923157691955566e-04
0.000000000000000000e+00 1.406250000000000000e+00 4.988505840301513672e+00 -1.425020396709442139e-03
0.000000000000000000e+00 7.656250000000000000e+00 1.718058586120605469e-01 -5.792826414108276367e-05
0.000000000000000000e+00 2.656250000000000000e+00 2.908427715301513672e+00 3.042593598365783691e-04
0.000000000000000000e+00 5.156250000000000000e+00 4.154020309448242188e+00 -1.275911927223205566e-04
0.000000000000000000e+00 1.562500000000000000e-01 1.718058586120605469e+00 -1.500345766544342041e-03
0.000000000000000000e+00 9.921875000000000000e+00 4.503767490386962891e+00 1.431621611118316650e-03
0.000000000000000000e+00 4.921875000000000000e+00 4.638758182525634766e+00 -6.908178329467773438e-05
0.000000000000000000e+00 7.421875000000000000e+00 2.098485708236694336e+00 3.242269158363342285e-04
0.000000000000000000e+00 2.421875000000000000e+00 3.681553900241851807e-01 -5.669519305229187012e-04
0.000000000000000000e+00 8.671875000000000000e+00 3.816544294357299805e+00 6.052479147911071777e-04
0.000000000000000000e+00 3.671875000000000000e+00 2.386874198913574219e+00 4.590056836605072021e-03
0.000000000000000000e+00 6.171875000000000000e+00 5.135767936706542969e+00 1.142069697380065918e-03
0.000000000000000000e+00 1.171875000000000000e+00 4.786020278930664062e+00 -1.143850386142730713e-03
0.000000000000000000e+00 9.296875000000000000e+00 6.117515563964843750e+00 7.948204874992370605e-04
0.000000000000000000e+00 4.296875000000000000e+00 2.215068340301513672e+00 9.485594928264617920e-03
0.000000000000000000e+00 6.796875000000000000e+00 4.700117111206054688e+00 8.865892887115478516e-04
0.000000000000000000e+00 1.796875000000000000e+00 2.092349767684936523e+00 -8.198693394660949707e-04
0.000000000000000000e+00 8.046875000000000000e+00 1.822369217872619629e+00 -5.330890417098999023e-05
0.000000000000000000e+00 3.046875000000000000e+00 5.166447639465332031e+00 2.976953983306884766e-04
0.000000000000000000e+00 5.546875000000000000e+00 1.214912772178649902e+00 1.916144043207168579e-02
0.000000000000000000e+00 5.468750000000000000e-01 4.080389022827148438e+00 -1.336164772510528564e-03
0.000000000000000000e+00 9.609375000000000000e+00 2.699806213378906250e+00 -2.063140273094177246e-04
0.000000000000000000e+00 4.609375000000000000e+00 2.110757589340209961e+00 1.271583884954452515e-02
0.000000000000000000e+00 7.109375000000000000e+00 1.012427330017089844e+00 6.489418447017669678e-03
0.000000000000000000e+00 2.109375000000000000e+00 1.595340013504028320e+00 -1.509808003902435303e-03
0.000000000000000000e+00 8.359375000000000000e+00 3.853359937667846680e+00 5.285218358039855957e-04
0.000000000000000000e+00 3.359375000000000000e+00 7.608544826507568359e-01 -1.480117440223693848e-03
0.000000000000000000e+00 5.859375000000000000e+00 6.270913600921630859e+00 1.483492553234100342e-03
0.000000000000000000e+00 8.593750000000000000e-01 2.393010139465332031e+00 -1.686818897724151611e-03
0.000000000000000000e+00 8.984375000000000000e+00 9.878836274147033691e-01 -1.573190093040466309e-04
0.000000000000000000e+00 3.984375000000000000e+00 2.288699388504028320e+00 7.394261658191680908e-03
0.000000000000000000e+00 6.484375000000000000e+00 4.276738643646240234e+00 5.436316132545471191e-04
0.000000000000000000e+00 1.484375000000000000e+00 5.056000709533691406e+00 -1.428239047527313232e-03
0.000000000000000000e+00 7.734375000000000000e+00 5.092816352844238281e+00 1.109868288040161133e-03
0.000000000000000000e+00 2.734375000000000000e+00 4.049709320068359375e+00 -5.437061190605163574e-04
0.000000000000000000e+00 5.234375000000000000e+00 1.478757500648498535e+00 2.824593335390090942e-02
0.000000000000000000e+00 2.343750000000000000e-01 3.681554079055786133e+00 -1.223452389240264893e-03
0.000000000000000000e+00 9.765625000000000000e+00 4.055845260620117188e+00 1.132510602474212646e-03
0.000000000000000000e+00 4.765625000000000000e+00 3.785864591598510742e+00 2.807229757308959961e-04
0.000000000000000000e+00 7.265625000000000000e+00 2.454369366168975830e-01 -6.061047315597534180e-05
0.000000000000000000e+00 2.265625000000000000e+00 6.688156127929687500e-01 -1.420199871063232422e-03
0.000000000000000000e+00 8.515625000000000000e+00 4.773748397827148438e+00 7.584691047668457031e-04
0.000000000000000000e+00 3.515625000000000000e+00 3.350214242935180664e+00 1.335881650447845459e-03
0.000000000000000000e+00 6.015625000000000000e+00 7.731263637542724609e-01 3.511242568492889404e-03
0.000000000000000000e+00 1.015625000000000000e+00 5.767767906188964844e+00 -2.213843166828155518e-03
0.000000000000000000e+00 9.140625000000000000e+00 3.000466585159301758e+00 1.787915825843811035e-04
0.000000000000000000e+00 4.140625000000000000e+00 2.503456830978393555e+00 1.717425882816314697e-03
0.000000000000000000e+00 6.640625000000000000e+00 4.908738613128662109e+00 1.004837453365325928e-03
0.000000000000000000e+00 1.640625000000000000e+00 3.583379268646240234e+00 1.208849251270294189e-03
0.000000000000000000e+00 7.890625000000000000e+00 2.828660726547241211e+00 -5.655735731124877930e-05
0.000000000000000000e+00 2.890625000000000000e+00 5.675729274749755859e+00 1.893565058708190918e-04
0.000000000000000000e+00 5.390625000000000000e+00 6.025476932525634766e+00 1.423418521881103516e-03
0.000000000000000000e+00 3.906250000000000000e-01 1.644427418708801270e+00 -1.639820635318756104e-03
0.000000000000000000e+00 9.453125000000000000e+00 3.153864622116088867e+00 4.812404513359069824e-04
0.000000000000000000e+00 4.453125000000000000e+00 3.681553900241851807e-02 -5.924999713897705078e-04
0.000000000000000000e+00 6.953125000000000000e+00 5.657321453094482422e+00 9.220317006111145020e-04
0.000000000000000000e+00 1.953125000000000000e+00 4.835107803344726562e+00 -9.444132447242736816e-04
0.000000000000000000e+00 8.203125000000000000e+00 5.375068664550781250e+00 1.246370375156402588e-03
0.000000000000000000e+00 3.203125000000000000e+00 4.497632026672363281e+00 4.142820835113525391e-04
0.000000000000000000e+00 5.703125000000000000e+00 4.669437885284423828e+00 3.021582961082458496e-04
0.000000000000000000e+00 7.031250000000000000e-01 3.393165588378906250e+00 -5.925521254539489746e-04
0.000000000000000000e+00 8.828125000000000000e+00 2.705942153930664062e+00 -1.983717083930969238e-04
0.000000000000000000e+00 3.828125000000000000e+00 2.331650972366333008e+00 6.111241877079010010e-03
0.000000000000000000e+00 6.328125000000000000e+00 3.767457008361816406e+00 2.944022417068481445e-04
0.000000000000000000e+00 1.328125000000000000e+00 2.847068309783935547e+00 -2.901926636695861816e-04
0.000000000000000000e+00 7.578125000000000000e+00 3.264311313629150391e+00 1.696497201919555664e-04
0.000000000000000000e+00 2.578125000000000000e+00 2.086213827133178711e+00 2.823539078235626221e-03
0.000000000000000000e+00 5.078125000000000000e+00 4.552855014801025391e+00 -1.121982932090759277e-04
0.000000000000000000e+00 7.812500000000000000e-02 4.221515178680419922e+00 -2.461083233356475830e-03
0.000000000000000000e+00 9.960937500000000000e+00 2.877748012542724609e+00 2.367794513702392578e-04
0.000000000000000000e+00 4.960937500000000000e+00 6.135923322290182114e-03 -6.220266222953796387e-04
0.000000000000000000e+00 7.460937500000000000e+00 1.325359463691711426e+00 4.005812108516693115e-03
0.000000000000000000e+00 2.460937500000000000e+00 4.129476547241210938e+00 -8.549019694328308105e-04
0.000000000000000000e+00 8.710937500000000000e+00 5.411884307861328125e+00 1.371778547763824463e-03
0.000000000000000000e+00 3.710937500000000000e+00 1.006291389465332031e+00 4.718974232673645020e-04
0.000000000000000000e+00 6.210937500000000000e+00 4.031301498413085938e+00 2.700909972190856934e-04
0.000000000000000000e+00 1.210937500000000000e+00 5.767768025398254395e-01 3.560706973075866699e-04
0.000000000000000000e+00 9.335937500000000000e+00 2.141437292098999023e+00 -1.107536256313323975e-03
0.000000000000000000e+00 4.335937500000000000e+00 3.951534509658813477e+00 3.551915287971496582e-04
0.000000000000000000e+00 6.835937500000000000e+00 4.417864680290222168e-01 2.741739153861999512e-04
0.000000000000000000e+00 1.835937500000000000e+00 2.945243120193481445e-01 1.864805817604064941e-04
0.000000000000000000e+00 8.085937500000000000e+00 3.540427684783935547e+00 4.376843571662902832e-04
0.000000000000000000e+00 3.085937500000000000e+00 5.141903877258300781e+00 3.164485096931457520e-04
0.000000000000000000e+00 5.585937500000000000e+00 8.590292930603027344e-01 4.702903330326080322e-03
0.000000000000000000e+00 5.859375000000000000e-01 7.424467206001281738e-01 1.764521002769470215e-04
0.000000000000000000e+00 9.648437500000000000e+00 5.381204605102539062e+00 2.078279852867126465e-03
0.000000000000000000e+00 4.648437500000000000e+00 1.448077917098999023e+00 2.223307639360427856e-02
0.000000000000000000e+00 7.148437500000000000e+00 1.527844905853271484e+00 4.813499748706817627e-03
0.000000000000000000e+00 2.148437500000000000e+00 1.484893441200256348e+00 -1.753598451614379883e-03
0.000000000000000000e+00 8.398437500000000000e+00 2.012582778930664062e+00 -5.868598818778991699e-04
0.000000000000000000e+00 3.398437500000000000e+00 7.853981852531433105e-01 -1.392349600791931152e-03
0.000000000000000000e+00 5.898437500000000000e+00 5.301437854766845703e+00 1.241497695446014404e-03
0.000000000000000000e+00 8.984375000000000000e-01 5.154175758361816406e-01 9.057745337486267090e-04
0.000000000000000000e+00 9.023437500000000000e+00 4.565126895904541016e+00 8.642151951789855957e-04
0.000000000000000000e+00 4.023437500000000000e+00 5.332117557525634766e+00 4.597827792167663574e-04
0.000000000000000000e+00 6.523437500000000000e+00 4.540583193302154541e-01 5.382820963859558105e-04
0.000000000000000000e+00 1.523437500000000000e+00 3.804272413253784180e+00 1.187987625598907471e-03
0.000000000000000000e+00 7.773437500000000000e+00 1.061514735221862793e+00 2.207241952419281006e-03
0.000000000000000000e+00 2.773437500000000000e+00 3.436117172241210938e-01 -7.779076695442199707e-04
0.000000000000000000e+00 5.273437500000000000e+00 3.926990926265716553e-01 -2.885088324546813965e-04
0.000000000000000000e+00 2.734375000000000000e-01 3.564971446990966797e+00 -1.084245741367340088e-03
0.000000000000000000e+00 9.804687500000000000e+00 3.491340398788452148e+00 9.493157267570495605e-04
0.000000000000000000e+00 4.804687500000000000e+00 2.037126541137695312e+00 1.498345285654067993e-02
0.000000000000000000e+00 7.304687500000000000e+00 4.135612487792968750e+00 5.560219287872314453e-04
0.000000000000000000e+00 2.304687500000000000e+00 3.589515209197998047e+00 7.618889212608337402e-04
0.000000000000000000e+00 8.554687500000000000e+00 3.669282197952270508e+00 5.466789007186889648e-04
0.000000000000000000e+00 3.554687500000000000e+00 9.572040438652038574e-01 -3.916248679161071777e-04
0.000000000000000000e+00 6.054687500000000000e+00 4.006757736206054688e+00 1.672729849815368652e-04
0.000000000000000000e+00 1.054687500000000000e+00 9.633399844169616699e-01 -9.716078639030456543e-04
0.000000000000000000e+00 9.179687500000000000e+00 3.436117172241210938e+00 6.579235196113586426e-04
0.000000000000000000e+00 4.179687500000000000e+00 4.982369899749755859e+00 2.008453011512756348e-04
0.000000000000000000e+00 6.679687500000000000e+00 5.405748367309570312e+00 1.108869910240173340e-03
0.000000000000000000e+00 1.679687500000000000e+00 2.681398391723632812e+00 -7.354468107223510742e-05
0.000000000000000000e+00 7.929687500000000000e+00 1.055378794670104980e+00 1.410879194736480713e-03
0.000000000000000000e+00 2.929687500000000000e+00 1.730330348014831543e+00 3.968127071857452393e-03
0.000000000000000000e+00 5.429687500000000000e+00 3.221359729766845703e+00 5.172565579414367676e-04
0.000000000000000000e+00 4.296875000000000000e-01 1.840776950120925903e-01 1.781694591045379639e-03
0.000000000000000000e+00 9.492187500000000000e+00 2.982058763504028320e+00 2.498999238014221191e-04
0.000000000000000000e+00 4.492187500000000000e+00 4.970098018646240234e+00 1.787170767784118652e-04
0.000000000000000000e+00 6.992187500000000000e+00 1.963495492935180664e+00 1.510553061962127686e-03
0.000000000000000000e+00 1.992187500000000000e+00 5.105088233947753906e+00 -7.948502898216247559e-04
0.000000000000000000e+00 8.242187500000000000e+00 6.749515533447265625e-01 -5.620345473289489746e-04
0.000000000000000000e+00 3.242187500000000000e+00 3.362485885620117188e+00 1.186706125736236572e-03
0.000000000000000000e+00 5.742187500000000000e+00 5.522330999374389648e-01 7.962062954902648926e-04
0.000000000000000000e+00 7.421875000000000000e-01 3.098641395568847656e+00 -7.362440228462219238e-04
0.000000000000000000e+00 8.867187500000000000e+00 4.847379207611083984e+00 9.378045797348022461e-04
0.000000000000000000e+00 3.867187500000000000e+00 5.362796783447265625e+00 4.497691988945007324e-04
0.000000000000000000e+00 6.367187500000000000e+00 3.926990985870361328e+00 3.206878900527954102e-04
0.000000000000000000e+00 1.367187500000000000e+00 2.920699596405029297e+00 -1.540705561637878418e-04
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -6.802454590797424316e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -3.959164023399353027e-04
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 -5.261823534965515137e-04
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -1.114681363105773926e-04
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 -7.991120219230651855e-04
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -7.948800921440124512e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 -1.704022288322448730e-04
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 1.692101359367370605e-04
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 -6.732121109962463379e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -5.946680903434753418e-04
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 -4.059895873069763184e-04
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -2.347752451896667480e-04
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 -7.587000727653503418e-04
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -6.861761212348937988e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 1.058205962181091309e-04
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 4.318580031394958496e-04
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 -5.647316575050354004e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -4.579648375511169434e-04
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 -5.720034241676330566e-04
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -1.237168908119201660e-04
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 -7.815286517143249512e-04
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -6.623193621635437012e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 -7.335096597671508789e-05
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 1.230761408805847168e-04
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 -6.622001528739929199e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -5.976930260658264160e-04
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 -4.143491387367248535e-04
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -2.642497420310974121e-04
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 -7.529929280281066895e-04
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -4.793182015419006348e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 4.062727093696594238e-04
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 6.769374012947082520e-04
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -4.358813166618347168e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -3.668740391731262207e-04
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 -7.023736834526062012e-04
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -8.381903171539306641e-06
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 -7.264986634254455566e-04
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -5.278065800666809082e-04
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 -2.097710967063903809e-04
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 2.681538462638854980e-04
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 -5.410686135292053223e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -4.670247435569763184e-04
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 -5.632117390632629395e-04
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -1.819506287574768066e-04
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 -7.624849677085876465e-04
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -3.676638007164001465e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 2.885982394218444824e-04
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 4.725828766822814941e-04
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -4.093423485755920410e-04
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -3.741160035133361816e-04
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 -6.852671504020690918e-04
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -6.376951932907104492e-05
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 -7.166191935539245605e-04
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -3.482326865196228027e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 -3.419816493988037109e-06
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 1.865848898887634277e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 -5.721673369407653809e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -3.747269511222839355e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 -4.607513546943664551e-04
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -2.152100205421447754e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 -7.361844182014465332e-04
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 -2.448931336402893066e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 6.339922547340393066e-04
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 8.671954274177551270e-04
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 -2.566501498222351074e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 -2.419427037239074707e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 -7.252171635627746582e-04
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 1.295283436775207520e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 -5.741789937019348145e-04
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 -2.708807587623596191e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 -3.314092755317687988e-04
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 4.062727093696594238e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 -3.942623734474182129e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 -2.685710787773132324e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 -6.320104002952575684e-04
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 -6.163865327835083008e-05
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 -6.353780627250671387e-04
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 -1.640245318412780762e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 1.739785075187683105e-04
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 5.938932299613952637e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 -2.819523215293884277e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 -2.111122012138366699e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 -6.720647215843200684e-04
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 6.517022848129272461e-05
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 -5.452409386634826660e-04
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 -1.388862729072570801e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 -1.101717352867126465e-04
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 3.071799874305725098e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 -4.138574004173278809e-04
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 -1.648589968681335449e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 -4.906728863716125488e-04
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 -8.047372102737426758e-05
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 -6.050243973731994629e-04
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 -1.231208443641662598e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 4.659220576286315918e-04
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 7.112100720405578613e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 -2.095773816108703613e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 -1.204684376716613770e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 -6.198212504386901855e-04
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 1.705214381217956543e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 -4.421249032020568848e-04
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 -6.825476884841918945e-05
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 -2.129301428794860840e-04
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 3.938302397727966309e-04
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 -3.277286887168884277e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 -8.248537778854370117e-05
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 -4.960075020790100098e-04
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 2.152472734451293945e-05
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 -5.149319767951965332e-04
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 -6.828457117080688477e-05
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 2.684816718101501465e-04
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 5.158856511116027832e-04
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 -2.516284584999084473e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 -4.663318395614624023e-05
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 -5.285963416099548340e-04
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 1.325681805610656738e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 -4.362687468528747559e-04
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 -1.586228609085083008e-05
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 1.459568738937377930e-05
