# x, y_pred
7.387695312500000000e+00 8.081279754638671875e+00 0.000000000000000000e+00 5.129555240273475647e-02
4.887695312500000000e+00 8.087941169738769531e+00 0.000000000000000000e+00 8.363011479377746582e-01
9.887695312500000000e+00 8.094603538513183594e+00 0.000000000000000000e+00 -4.176162183284759521e-04
1.220703125000000000e-01 8.101265907287597656e+00 0.000000000000000000e+00 1.688338816165924072e-04
5.122070312500000000e+00 8.107928276062011719e+00 0.000000000000000000e+00 8.272078633308410645e-01
2.622070312500000000e+00 8.114589691162109375e+00 0.000000000000000000e+00 4.968510195612907410e-02
7.622070312500000000e+00 8.121253013610839844e+00 0.000000000000000000e+00 2.886936441063880920e-02
1.372070312500000000e+00 8.127914428710937500e+00 0.000000000000000000e+00 4.438050091266632080e-04
6.372070312500000000e+00 8.134576797485351562e+00 0.000000000000000000e+00 3.224592208862304688e-01
3.872070312500000000e+00 8.141239166259765625e+00 0.000000000000000000e+00 4.368281066417694092e-01
8.872070312500000000e+00 8.147901535034179688e+00 0.000000000000000000e+00 1.007951796054840088e-04
7.470703125000000000e-01 8.154563903808593750e+00 0.000000000000000000e+00 -4.931651055812835693e-04
5.747070312500000000e+00 8.161226272583007812e+00 0.000000000000000000e+00 6.165519356727600098e-01
3.247070312500000000e+00 8.167887687683105469e+00 0.000000000000000000e+00 1.738344132900238037e-01
8.247070312500000000e+00 8.174551010131835938e+00 0.000000000000000000e+00 4.696790128946304321e-03
1.997070312500000000e+00 8.181212425231933594e+00 0.000000000000000000e+00 8.748281747102737427e-03
6.997070312500000000e+00 8.187874794006347656e+00 0.000000000000000000e+00 1.087797433137893677e-01
4.497070312500000000e+00 8.194537162780761719e+00 0.000000000000000000e+00 6.961705684661865234e-01
9.497070312500000000e+00 8.201199531555175781e+00 0.000000000000000000e+00 -3.476701676845550537e-04
4.345703125000000000e-01 8.207860946655273438e+00 0.000000000000000000e+00 -1.952014863491058350e-04
5.434570312500000000e+00 8.214523315429687500e+00 0.000000000000000000e+00 7.117562294006347656e-01
2.934570312500000000e+00 8.221185684204101562e+00 0.000000000000000000e+00 9.182628989219665527e-02
7.934570312500000000e+00 8.227848052978515625e+00 0.000000000000000000e+00 1.175743713974952698e-02
1.684570312500000000e+00 8.234510421752929688e+00 0.000000000000000000e+00 2.670858055353164673e-03
6.684570312500000000e+00 8.241172790527343750e+00 0.000000000000000000e+00 1.849210858345031738e-01
4.184570312500000000e+00 8.247835159301757812e+00 0.000000000000000000e+00 5.476223230361938477e-01
9.184570312500000000e+00 8.254497528076171875e+00 0.000000000000000000e+00 -2.611540257930755615e-04
1.059570312500000000e+00 8.261158943176269531e+00 0.000000000000000000e+00 -4.646889865398406982e-04
6.059570312500000000e+00 8.267821311950683594e+00 0.000000000000000000e+00 4.308855533599853516e-01
3.559570312500000000e+00 8.274483680725097656e+00 0.000000000000000000e+00 2.650485932826995850e-01
8.559570312500000000e+00 8.281146049499511719e+00 0.000000000000000000e+00 1.226220279932022095e-03
2.309570312500000000e+00 8.287808418273925781e+00 0.000000000000000000e+00 1.983039453625679016e-02
7.309570312500000000e+00 8.294469833374023438e+00 0.000000000000000000e+00 5.266829207539558411e-02
4.809570312500000000e+00 8.301132202148437500e+00 0.000000000000000000e+00 7.161542773246765137e-01
9.809570312500000000e+00 8.307794570922851562e+00 0.000000000000000000e+00 -3.471337258815765381e-04
2.783203125000000000e-01 8.314456939697265625e+00 0.000000000000000000e+00 5.269423127174377441e-05
5.278320312500000000e+00 8.321119308471679688e+00 0.000000000000000000e+00 6.927601695060729980e-01
2.778320312500000000e+00 8.327781677246093750e+00 0.000000000000000000e+00 6.018763408064842224e-02
7.778320312500000000e+00 8.334444046020507812e+00 0.000000000000000000e+00 1.647934690117835999e-02
1.528320312500000000e+00 8.341106414794921875e+00 0.000000000000000000e+00 9.945966303348541260e-04
6.528320312500000000e+00 8.347767829895019531e+00 0.000000000000000000e+00 2.185352742671966553e-01
4.028320312500000000e+00 8.354430198669433594e+00 0.000000000000000000e+00 4.372778534889221191e-01
9.028320312500000000e+00 8.361092567443847656e+00 0.000000000000000000e+00 -1.293383538722991943e-04
9.033203125000000000e-01 8.367754936218261719e+00 0.000000000000000000e+00 -5.386136472225189209e-04
5.903320312500000000e+00 8.374416351318359375e+00 0.000000000000000000e+00 4.601806402206420898e-01
3.403320312500000000e+00 8.381079673767089844e+00 0.000000000000000000e+00 1.900899410247802734e-01
8.403320312500000000e+00 8.387741088867187500e+00 0.000000000000000000e+00 2.153310924768447876e-03
2.153320312500000000e+00 8.394403457641601562e+00 0.000000000000000000e+00 1.156324520707130432e-02
7.153320312500000000e+00 8.401065826416015625e+00 0.000000000000000000e+00 6.726597249507904053e-02
4.653320312500000000e+00 8.407728195190429688e+00 0.000000000000000000e+00 6.280091404914855957e-01
9.653320312500000000e+00 8.414390563964843750e+00 0.000000000000000000e+00 -2.909563481807708740e-04
5.908203125000000000e-01 8.421052932739257812e+00 0.000000000000000000e+00 -3.041885793209075928e-04
5.590820312500000000e+00 8.427714347839355469e+00 0.000000000000000000e+00 5.532566308975219727e-01
3.090820312500000000e+00 8.434377670288085938e+00 0.000000000000000000e+00 1.039122790098190308e-01
8.090820312500000000e+00 8.441039085388183594e+00 0.000000000000000000e+00 6.065640598535537720e-03
1.840820312500000000e+00 8.447701454162597656e+00 0.000000000000000000e+00 3.858048468828201294e-03
6.840820312500000000e+00 8.454363822937011719e+00 0.000000000000000000e+00 1.175690740346908569e-01
4.340820312500000000e+00 8.461026191711425781e+00 0.000000000000000000e+00 5.111202001571655273e-01
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 -2.330802381038665771e-04
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -3.726892173290252686e-04
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.980272769927978516e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.700693309307098389e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 3.886558115482330322e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.424340322613716125e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.058569505810737610e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 6.022272109985351562e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 -3.620050847530364990e-04
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 5.212165415287017822e-04
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.904051065444946289e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.687158063054084778e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.555755153298377991e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -3.292970359325408936e-04
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.549152970314025879e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.670539617538452148e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 2.222992479801177979e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -3.136061131954193115e-04
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.536618888378143311e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.780445694923400879e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 4.198048263788223267e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 3.825519233942031860e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 8.984178304672241211e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.479579925537109375e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 -1.924298703670501709e-04
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 1.357831060886383057e-04
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.977144002914428711e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.895773902535438538e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.012924686074256897e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 6.236173212528228760e-04
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.446622312068939209e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.311496376991271973e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 -9.867176413536071777e-05
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -5.547963082790374756e-04
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 3.114577531814575195e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.469326019287109375e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.137796789407730103e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 9.314287453889846802e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.285361245274543762e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.538800716400146484e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 -2.437792718410491943e-04
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 4.285909235477447510e-04
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.551986753940582275e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 3.013094142079353333e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.355952396988868713e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -2.021603286266326904e-04
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.607387959957122803e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.468787729740142822e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 1.001730561256408691e-05
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -4.099868237972259521e-04
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.126314878463745117e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 9.885598719120025635e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 1.832548528909683228e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 4.752445966005325317e-03
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.182958021759986877e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.723873198032379150e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 -1.842044293880462646e-04
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 3.075972199440002441e-05
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.563468158245086670e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 5.125213041901588440e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 4.870627075433731079e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 9.626038372516632080e-04
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.589544892311096191e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.851715683937072754e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 -9.989365935325622559e-05
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -6.079040467739105225e-04
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.999837756156921387e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.384328305721282959e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 4.040338099002838135e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 1.056698337197303772e-02
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.316232398152351379e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.512911796569824219e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 -3.249607980251312256e-04
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 6.756521761417388916e-04
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.428721427917480469e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.833898201584815979e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.244727149605751038e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -5.581937730312347412e-04
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.337661296129226685e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.660600006580352783e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 7.626786828041076660e-05
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -2.151690423488616943e-04
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.448081672191619873e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 6.297667324542999268e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.767162233591079712e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 2.187613397836685181e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.502234235405921936e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.611817717552185059e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 -1.510344445705413818e-04
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 2.874173223972320557e-04
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.688269615173339844e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 3.146878257393836975e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 4.476580768823623657e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -3.578886389732360840e-05
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.195095717906951904e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.924361437559127808e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 -5.441531538963317871e-05
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -5.403421819210052490e-04
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.574535667896270752e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.831308782100677490e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 4.324652254581451416e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 5.612347275018692017e-03
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.013609185814857483e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.470692992210388184e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 -3.257356584072113037e-04
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 5.956627428531646729e-04
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.374292165040969849e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.853765919804573059e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 5.890969187021255493e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -5.656443536281585693e-04
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.718062400817871094e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.385398209095001221e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 -1.218169927597045898e-06
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -3.118477761745452881e-04
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.527829021215438843e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.753159895539283752e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 6.935335695743560791e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 2.398554235696792603e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.362358942627906799e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.955927014350891113e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 -2.616010606288909912e-04
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 1.948215067386627197e-04
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.737886071205139160e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 2.974790707230567932e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 1.906666904687881470e-03
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 9.689480066299438477e-06
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.908183053135871887e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.496675014495849609e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 -1.200400292873382568e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -6.223283708095550537e-04
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 9.236311912536621094e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.529917359352111816e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 1.507736742496490479e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 5.660016089677810669e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 9.765896946191787720e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.726010739803314209e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 -5.474649369716644287e-04
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 9.976066648960113525e-04
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.664302051067352295e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 7.291052490472793579e-03
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 6.778720766305923462e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -6.946586072444915771e-04
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.929437816143035889e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.500863075256347656e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 6.297603249549865723e-05
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 1.274086534976959229e-04
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.202931106090545654e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.726690843701362610e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 9.495057165622711182e-04
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -1.069530844688415527e-05
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.366647496819496155e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.187299340963363647e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 -2.276264131069183350e-04
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 6.487108767032623291e-04
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.270771324634552002e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 1.272321119904518127e-02
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 2.315107733011245728e-03
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -7.469020783901214600e-04
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.645787015557289124e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.443909883499145508e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 -9.169802069664001465e-05
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -2.814792096614837646e-04
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.580481469631195068e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.724886849522590637e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 2.398826181888580322e-04
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 1.239497214555740356e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 1.015276089310646057e-02
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.093422621488571167e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 -5.186758935451507568e-04
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 9.342767298221588135e-04
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.068138331174850464e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 6.603751331567764282e-03
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 2.898637205362319946e-03
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -7.750056684017181396e-04
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.710478916764259338e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.789871886372566223e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -6.001815199851989746e-05
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 4.116073250770568848e-05
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.990236043930053711e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 2.283731475472450256e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 3.446675837039947510e-04
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -1.217983663082122803e-04
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 1.131889596581459045e-02
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.246813714504241943e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 -4.677139222621917725e-04
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 5.727149546146392822e-04
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.644814252853393555e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 1.086055114865303040e-02
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 8.912421762943267822e-04
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -8.329413831233978271e-04
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.816898956894874573e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.089963391423225403e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 -2.779029309749603271e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -3.662072122097015381e-04
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 4.130983725190162659e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.922401204705238342e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 3.272667527198791504e-05
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 9.456016123294830322e-04
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 4.418198019266128540e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.101911306381225586e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 -8.683465421199798584e-04
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 1.149896532297134399e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.797379255294799805e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 2.535346895456314087e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 2.189341932535171509e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -6.371997296810150146e-04
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.596114948391914368e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 3.273101523518562317e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -1.227222383022308350e-04
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 3.355182707309722900e-04
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.635940864682197571e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 1.164654269814491272e-02
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 2.506114542484283447e-04
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -8.203350007534027100e-04
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 8.115503937005996704e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.887831583619117737e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 -5.925260484218597412e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 8.322335779666900635e-04
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.888306930661201477e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 4.763592034578323364e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 6.518103182315826416e-04
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -9.034536778926849365e-04
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.261574402451515198e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.463265672326087952e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -3.900490701198577881e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -7.769092917442321777e-05
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.737939730286598206e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 1.520191505551338196e-02
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -4.279240965843200684e-05
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -4.530809819698333740e-04
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 -2.647563815116882324e-05
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 6.130710244178771973e-05
