# x, y_pred
9.340820312500000000e+00 8.467687606811523438e+00 0.000000000000000000e+00 1.003115903586149216e-03
1.215820312500000000e+00 8.474350929260253906e+00 0.000000000000000000e+00 -6.300878245383501053e-03
6.215820312500000000e+00 8.481012344360351562e+00 0.000000000000000000e+00 2.856308519840240479e-01
3.715820312500000000e+00 8.487674713134765625e+00 0.000000000000000000e+00 2.529299855232238770e-01
8.715820312500000000e+00 8.494337081909179688e+00 0.000000000000000000e+00 9.633521549403667450e-04
2.465820312500000000e+00 8.500999450683593750e+00 0.000000000000000000e+00 2.003290317952632904e-02
7.465820312500000000e+00 8.507661819458007812e+00 0.000000000000000000e+00 3.432150930166244507e-02
4.965820312500000000e+00 8.514324188232421875e+00 0.000000000000000000e+00 5.858681201934814453e-01
9.965820312500000000e+00 8.520985603332519531e+00 0.000000000000000000e+00 2.836733590811491013e-03
2.441406250000000000e-02 8.527648925781250000e+00 0.000000000000000000e+00 -5.911460611969232559e-03
5.024414062500000000e+00 8.534310340881347656e+00 0.000000000000000000e+00 5.742715597152709961e-01
2.524414062500000000e+00 8.540972709655761719e+00 0.000000000000000000e+00 2.248254045844078064e-02
7.524414062500000000e+00 8.547635078430175781e+00 0.000000000000000000e+00 2.909556776285171509e-02
1.274414062500000000e+00 8.554297447204589844e+00 0.000000000000000000e+00 -6.228063721209764481e-03
6.274414062500000000e+00 8.560958862304687500e+00 0.000000000000000000e+00 2.450188249349594116e-01
3.774414062500000000e+00 8.567621231079101562e+00 0.000000000000000000e+00 2.502376139163970947e-01
8.774414062500000000e+00 8.574283599853515625e+00 0.000000000000000000e+00 7.420885376632213593e-04
6.494140625000000000e-01 8.580945968627929688e+00 0.000000000000000000e+00 -6.211327854543924332e-03
5.649414062500000000e+00 8.587608337402343750e+00 0.000000000000000000e+00 4.387137591838836670e-01
3.149414062500000000e+00 8.594270706176757812e+00 0.000000000000000000e+00 9.023041278123855591e-02
8.149414062500000000e+00 8.600933074951171875e+00 0.000000000000000000e+00 5.671500694006681442e-03
1.899414062500000000e+00 8.607595443725585938e+00 0.000000000000000000e+00 -1.417734194546937943e-03
6.899414062500000000e+00 8.614256858825683594e+00 0.000000000000000000e+00 9.123778343200683594e-02
4.399414062500000000e+00 8.620919227600097656e+00 0.000000000000000000e+00 4.283483326435089111e-01
9.399414062500000000e+00 8.627581596374511719e+00 0.000000000000000000e+00 1.224167179316282272e-03
3.369140625000000000e-01 8.634243965148925781e+00 0.000000000000000000e+00 -5.882188212126493454e-03
5.336914062500000000e+00 8.640906333923339844e+00 0.000000000000000000e+00 4.828375875949859619e-01
2.836914062500000000e+00 8.647567749023437500e+00 0.000000000000000000e+00 4.353858903050422668e-02
7.836914062500000000e+00 8.654230117797851562e+00 0.000000000000000000e+00 1.246114075183868408e-02
1.586914062500000000e+00 8.660892486572265625e+00 0.000000000000000000e+00 -5.079927388578653336e-03
6.586914062500000000e+00 8.667554855346679688e+00 0.000000000000000000e+00 1.421409696340560913e-01
4.086914062500000000e+00 8.674217224121093750e+00 0.000000000000000000e+00 3.129167556762695312e-01
9.086914062500000000e+00 8.680879592895507812e+00 0.000000000000000000e+00 6.445641629397869110e-04
9.619140625000000000e-01 8.687541961669921875e+00 0.000000000000000000e+00 -6.425950210541486740e-03
5.961914062500000000e+00 8.694204330444335938e+00 0.000000000000000000e+00 2.997346818447113037e-01
3.461914062500000000e+00 8.700865745544433594e+00 0.000000000000000000e+00 1.366482526063919067e-01
8.461914062500000000e+00 8.707528114318847656e+00 0.000000000000000000e+00 1.755550038069486618e-03
2.211914062500000000e+00 8.714190483093261719e+00 0.000000000000000000e+00 4.198504146188497543e-03
7.211914062500000000e+00 8.720852851867675781e+00 0.000000000000000000e+00 4.590885341167449951e-02
4.711914062500000000e+00 8.727514266967773438e+00 0.000000000000000000e+00 4.365848600864410400e-01
9.711914062500000000e+00 8.734177589416503906e+00 0.000000000000000000e+00 2.164493780583143234e-03
1.806640625000000000e-01 8.740839004516601562e+00 0.000000000000000000e+00 -5.722129251807928085e-03
5.180664062500000000e+00 8.747501373291015625e+00 0.000000000000000000e+00 4.405126273632049561e-01
2.680664062500000000e+00 8.754163742065429688e+00 0.000000000000000000e+00 2.480277232825756073e-02
7.680664062500000000e+00 8.760826110839843750e+00 0.000000000000000000e+00 1.594578474760055542e-02
1.430664062500000000e+00 8.767488479614257812e+00 0.000000000000000000e+00 -6.015214603394269943e-03
6.430664062500000000e+00 8.774150848388671875e+00 0.000000000000000000e+00 1.569767445325851440e-01
3.930664062500000000e+00 8.780812263488769531e+00 0.000000000000000000e+00 2.322757989168167114e-01
8.930664062500000000e+00 8.787475585937500000e+00 0.000000000000000000e+00 5.134339444339275360e-04
8.056640625000000000e-01 8.794137001037597656e+00 0.000000000000000000e+00 -6.217807997018098831e-03
5.805664062500000000e+00 8.800799369812011719e+00 0.000000000000000000e+00 3.014960587024688721e-01
3.305664062500000000e+00 8.807461738586425781e+00 0.000000000000000000e+00 9.116745740175247192e-02
8.305664062500000000e+00 8.814124107360839844e+00 0.000000000000000000e+00 2.504750620573759079e-03
2.055664062500000000e+00 8.820785522460937500e+00 0.000000000000000000e+00 -7.524923421442508698e-04
7.055664062500000000e+00 8.827448844909667969e+00 0.000000000000000000e+00 5.426388978958129883e-02
4.555664062500000000e+00 8.834110260009765625e+00 0.000000000000000000e+00 3.562553524971008301e-01
9.555664062500000000e+00 8.840772628784179688e+00 0.000000000000000000e+00 1.719470601528882980e-03
4.931640625000000000e-01 8.847434997558593750e+00 0.000000000000000000e+00 -5.814474541693925858e-03
5.493164062500000000e+00 8.854097366333007812e+00 0.000000000000000000e+00 3.442069292068481445e-01
2.993164062500000000e+00 8.860759735107421875e+00 0.000000000000000000e+00 4.515825957059860229e-02
7.993164062500000000e+00 8.867422103881835938e+00 0.000000000000000000e+00 6.009876262396574020e-03
1.743164062500000000e+00 8.874083518981933594e+00 0.000000000000000000e+00 -4.754703026264905930e-03
6.743164062500000000e+00 8.880746841430664062e+00 0.000000000000000000e+00 8.666766434907913208e-02
4.243164062500000000e+00 8.887408256530761719e+00 0.000000000000000000e+00 2.708173394203186035e-01
9.243164062500000000e+00 8.894070625305175781e+00 0.000000000000000000e+00 9.225751273334026337e-04
1.118164062500000000e+00 8.900732994079589844e+00 0.000000000000000000e+00 -6.389005575329065323e-03
6.118164062500000000e+00 8.907395362854003906e+00 0.000000000000000000e+00 1.937095373868942261e-01
3.618164062500000000e+00 8.914056777954101562e+00 0.000000000000000000e+00 1.294871270656585693e-01
8.618164062500000000e+00 8.920719146728515625e+00 0.000000000000000000e+00 6.455178372561931610e-04
2.368164062500000000e+00 8.927381515502929688e+00 0.000000000000000000e+00 4.784160759299993515e-03
7.368164062500000000e+00 8.934043884277343750e+00 0.000000000000000000e+00 2.528031915426254272e-02
4.868164062500000000e+00 8.940706253051757812e+00 0.000000000000000000e+00 3.377960622310638428e-01
9.868164062500000000e+00 8.947368621826171875e+00 0.000000000000000000e+00 2.691655885428190231e-03
1.025390625000000000e-01 8.954030990600585938e+00 0.000000000000000000e+00 -5.518384743481874466e-03
5.102539062500000000e+00 8.960693359375000000e+00 0.000000000000000000e+00 3.304006457328796387e-01
2.602539062500000000e+00 8.967354774475097656e+00 0.000000000000000000e+00 1.235117949545383453e-02
7.602539062500000000e+00 8.974017143249511719e+00 0.000000000000000000e+00 1.390551030635833740e-02
1.352539062500000000e+00 8.980679512023925781e+00 0.000000000000000000e+00 -6.321191322058439255e-03
6.352539062500000000e+00 8.987341880798339844e+00 0.000000000000000000e+00 1.312216818332672119e-01
3.852539062500000000e+00 8.994004249572753906e+00 0.000000000000000000e+00 1.567406058311462402e-01
8.852539062500000000e+00 9.000665664672851562e+00 0.000000000000000000e+00 3.773826174437999725e-04
7.275390625000000000e-01 9.007328033447265625e+00 0.000000000000000000e+00 -5.912245716899633408e-03
5.727539062500000000e+00 9.013990402221679688e+00 0.000000000000000000e+00 2.361170649528503418e-01
3.227539062500000000e+00 9.020652770996093750e+00 0.000000000000000000e+00 5.669681727886199951e-02
8.227539062500000000e+00 9.027315139770507812e+00 0.000000000000000000e+00 1.956451218575239182e-03
1.977539062500000000e+00 9.033977508544921875e+00 0.000000000000000000e+00 -3.701592329889535904e-03
6.977539062500000000e+00 9.040639877319335938e+00 0.000000000000000000e+00 4.672269523143768311e-02
4.477539062500000000e+00 9.047302246093750000e+00 0.000000000000000000e+00 2.501412928104400635e-01
9.477539062500000000e+00 9.053963661193847656e+00 0.000000000000000000e+00 1.495014410465955734e-03
4.150390625000000000e-01 9.060626029968261719e+00 0.000000000000000000e+00 -5.514346528798341751e-03
5.415039062500000000e+00 9.067288398742675781e+00 0.000000000000000000e+00 2.589728236198425293e-01
2.915039062500000000e+00 9.073950767517089844e+00 0.000000000000000000e+00 2.523230202496051788e-02
7.915039062500000000e+00 9.080612182617187500e+00 0.000000000000000000e+00 4.756219219416379929e-03
1.665039062500000000e+00 9.087275505065917969e+00 0.000000000000000000e+00 -5.835674237459897995e-03
6.665039062500000000e+00 9.093936920166015625e+00 0.000000000000000000e+00 7.247569411993026733e-02
4.165039062500000000e+00 9.100600242614746094e+00 0.000000000000000000e+00 1.837462037801742554e-01
9.165039062500000000e+00 9.107261657714843750e+00 0.000000000000000000e+00 7.364857010543346405e-04
1.040039062500000000e+00 9.113924026489257812e+00 0.000000000000000000e+00 -6.175605114549398422e-03
6.040039062500000000e+00 9.120586395263671875e+00 0.000000000000000000e+00 1.525232940912246704e-01
3.540039062500000000e+00 9.127248764038085938e+00 0.000000000000000000e+00 8.216779679059982300e-02
8.540039062500000000e+00 9.133910179138183594e+00 0.000000000000000000e+00 3.027948550879955292e-04
2.290039062500000000e+00 9.140573501586914062e+00 0.000000000000000000e+00 -7.026796229183673859e-04
7.290039062500000000e+00 9.147234916687011719e+00 0.000000000000000000e+00 2.110846340656280518e-02
4.790039062500000000e+00 9.153897285461425781e+00 0.000000000000000000e+00 2.379819452762603760e-01
9.790039062500000000e+00 9.160559654235839844e+00 0.000000000000000000e+00 2.364955376833677292e-03
2.587890625000000000e-01 9.167222023010253906e+00 0.000000000000000000e+00 -5.310893524438142776e-03
5.258789062500000000e+00 9.173883438110351562e+00 0.000000000000000000e+00 2.285019606351852417e-01
2.758789062500000000e+00 9.180546760559082031e+00 0.000000000000000000e+00 1.197887957096099854e-02
7.758789062500000000e+00 9.187208175659179688e+00 0.000000000000000000e+00 5.727700423449277878e-03
1.508789062500000000e+00 9.193870544433593750e+00 0.000000000000000000e+00 -6.284467410296201706e-03
6.508789062500000000e+00 9.200532913208007812e+00 0.000000000000000000e+00 7.664143294095993042e-02
4.008789062500000000e+00 9.207195281982421875e+00 0.000000000000000000e+00 1.324411183595657349e-01
9.008789062500000000e+00 9.213857650756835938e+00 0.000000000000000000e+00 4.014628939330577850e-04
8.837890625000000000e-01 9.220520019531250000e+00 0.000000000000000000e+00 -5.860817153006792068e-03
5.883789062500000000e+00 9.227181434631347656e+00 0.000000000000000000e+00 1.471178978681564331e-01
3.383789062500000000e+00 9.233844757080078125e+00 0.000000000000000000e+00 5.190555378794670105e-02
8.383789062500000000e+00 9.240506172180175781e+00 0.000000000000000000e+00 1.581753604114055634e-04
2.133789062500000000e+00 9.247168540954589844e+00 0.000000000000000000e+00 -3.917849157005548477e-03
7.133789062500000000e+00 9.253830909729003906e+00 0.000000000000000000e+00 2.417559921741485596e-02
4.633789062500000000e+00 9.260493278503417969e+00 0.000000000000000000e+00 1.892103254795074463e-01
9.633789062500000000e+00 9.267154693603515625e+00 0.000000000000000000e+00 1.836180221289396286e-03
5.712890625000000000e-01 9.273817062377929688e+00 0.000000000000000000e+00 -5.398710723966360092e-03
5.571289062500000000e+00 9.280479431152343750e+00 0.000000000000000000e+00 1.667445600032806396e-01
3.071289062500000000e+00 9.287141799926757812e+00 0.000000000000000000e+00 2.347911335527896881e-02
8.071289062500000000e+00 9.293804168701171875e+00 0.000000000000000000e+00 9.418274275958538055e-04
1.821289062500000000e+00 9.300466537475585938e+00 0.000000000000000000e+00 -5.942643154412508011e-03
6.821289062500000000e+00 9.307128906250000000e+00 0.000000000000000000e+00 3.933828324079513550e-02
4.321289062500000000e+00 9.313791275024414062e+00 0.000000000000000000e+00 1.449889540672302246e-01
9.321289062500000000e+00 9.320452690124511719e+00 0.000000000000000000e+00 9.882929734885692596e-04
1.196289062500000000e+00 9.327115058898925781e+00 0.000000000000000000e+00 -6.137109827250242233e-03
6.196289062500000000e+00 9.333777427673339844e+00 0.000000000000000000e+00 8.938198536634445190e-02
3.696289062500000000e+00 9.340439796447753906e+00 0.000000000000000000e+00 7.060206681489944458e-02
8.696289062500000000e+00 9.347102165222167969e+00 0.000000000000000000e+00 -2.252873964607715607e-04
2.446289062500000000e+00 9.353763580322265625e+00 0.000000000000000000e+00 -1.194894779473543167e-03
7.446289062500000000e+00 9.360426902770996094e+00 0.000000000000000000e+00 8.976768702268600464e-03
4.946289062500000000e+00 9.367088317871093750e+00 0.000000000000000000e+00 1.671735793352127075e-01
9.946289062500000000e+00 9.373750686645507812e+00 0.000000000000000000e+00 2.623278181999921799e-03
6.347656250000000000e-02 9.380413055419921875e+00 0.000000000000000000e+00 -5.113287363201379776e-03
5.063476562500000000e+00 9.387075424194335938e+00 0.000000000000000000e+00 1.608656495809555054e-01
2.563476562500000000e+00 9.393737792968750000e+00 0.000000000000000000e+00 3.011743538081645966e-04
7.563476562500000000e+00 9.400400161743164062e+00 0.000000000000000000e+00 5.499254446476697922e-03
1.313476562500000000e+00 9.407061576843261719e+00 0.000000000000000000e+00 -6.196856964379549026e-03
6.313476562500000000e+00 9.413723945617675781e+00 0.000000000000000000e+00 6.695830821990966797e-02
3.813476562500000000e+00 9.420386314392089844e+00 0.000000000000000000e+00 7.098086178302764893e-02
8.813476562500000000e+00 9.427048683166503906e+00 0.000000000000000000e+00 -2.156537957489490509e-04
6.884765625000000000e-01 9.433710098266601562e+00 0.000000000000000000e+00 -5.315878894180059433e-03
5.688476562500000000e+00 9.440373420715332031e+00 0.000000000000000000e+00 1.147709116339683533e-01
3.188476562500000000e+00 9.447034835815429688e+00 0.000000000000000000e+00 2.115739509463310242e-02
8.188476562500000000e+00 9.453698158264160156e+00 0.000000000000000000e+00 -7.244241423904895782e-04
1.938476562500000000e+00 9.460359573364257812e+00 0.000000000000000000e+00 -6.149131339043378830e-03
6.938476562500000000e+00 9.467021942138671875e+00 0.000000000000000000e+00 2.289853990077972412e-02
4.438476562500000000e+00 9.473684310913085938e+00 0.000000000000000000e+00 1.164095252752304077e-01
9.438476562500000000e+00 9.480346679687500000e+00 0.000000000000000000e+00 1.130979042500257492e-03
3.759765625000000000e-01 9.487008094787597656e+00 0.000000000000000000e+00 -4.987859632819890976e-03
5.375976562500000000e+00 9.493671417236328125e+00 0.000000000000000000e+00 1.218968033790588379e-01
2.875976562500000000e+00 9.500332832336425781e+00 0.000000000000000000e+00 5.779149476438760757e-03
7.875976562500000000e+00 9.506995201110839844e+00 0.000000000000000000e+00 1.203338615596294403e-04
1.625976562500000000e+00 9.513657569885253906e+00 0.000000000000000000e+00 -6.427863147109746933e-03
6.625976562500000000e+00 9.520319938659667969e+00 0.000000000000000000e+00 3.494935482740402222e-02
4.125976562500000000e+00 9.526982307434082031e+00 0.000000000000000000e+00 8.204100281000137329e-02
9.125976562500000000e+00 9.533644676208496094e+00 0.000000000000000000e+00 3.019641153514385223e-04
1.000976562500000000e+00 9.540306091308593750e+00 0.000000000000000000e+00 -5.597953218966722488e-03
6.000976562500000000e+00 9.546968460083007812e+00 0.000000000000000000e+00 7.187317311763763428e-02
3.500976562500000000e+00 9.553630828857421875e+00 0.000000000000000000e+00 3.216505423188209534e-02
8.500976562500000000e+00 9.560293197631835938e+00 0.000000000000000000e+00 -1.204040367156267166e-03
2.250976562500000000e+00 9.566955566406250000e+00 0.000000000000000000e+00 -5.470625590533018112e-03
7.250976562500000000e+00 9.573617935180664062e+00 0.000000000000000000e+00 8.323337882757186890e-03
4.750976562500000000e+00 9.580279350280761719e+00 0.000000000000000000e+00 1.078121885657310486e-01
9.750976562500000000e+00 9.586942672729492188e+00 0.000000000000000000e+00 1.760858576744794846e-03
2.197265625000000000e-01 9.593604087829589844e+00 0.000000000000000000e+00 -4.853802267462015152e-03
5.219726562500000000e+00 9.600266456604003906e+00 0.000000000000000000e+00 1.033192947506904602e-01
2.719726562500000000e+00 9.606928825378417969e+00 0.000000000000000000e+00 -5.446346476674079895e-04
7.719726562500000000e+00 9.613591194152832031e+00 0.000000000000000000e+00 2.232487313449382782e-04
1.469726562500000000e+00 9.620253562927246094e+00 0.000000000000000000e+00 -6.233723368495702744e-03
6.469726562500000000e+00 9.626914978027343750e+00 0.000000000000000000e+00 3.475420176982879639e-02
3.969726562500000000e+00 9.633577346801757812e+00 0.000000000000000000e+00 5.512640252709388733e-02
8.969726562500000000e+00 9.640239715576171875e+00 0.000000000000000000e+00 -3.030751831829547882e-04
8.447265625000000000e-01 9.646902084350585938e+00 0.000000000000000000e+00 -5.212768446654081345e-03
5.844726562500000000e+00 9.653564453125000000e+00 0.000000000000000000e+00 6.614921241998672485e-02
3.344726562500000000e+00 9.660226821899414062e+00 0.000000000000000000e+00 1.692797057330608368e-02
8.344726562500000000e+00 9.666889190673828125e+00 0.000000000000000000e+00 -1.892928499728441238e-03
2.094726562500000000e+00 9.673550605773925781e+00 0.000000000000000000e+00 -6.497133988887071609e-03
7.094726562500000000e+00 9.680212974548339844e+00 0.000000000000000000e+00 9.013026952743530273e-03
4.594726562500000000e+00 9.686875343322753906e+00 0.000000000000000000e+00 8.229853957891464233e-02
9.594726562500000000e+00 9.693537712097167969e+00 0.000000000000000000e+00 1.180633436888456345e-03
5.322265625000000000e-01 9.700200080871582031e+00 0.000000000000000000e+00 -4.814902786165475845e-03
5.532226562500000000e+00 9.706861495971679688e+00 0.000000000000000000e+00 7.317117601633071899e-02
3.032226562500000000e+00 9.713524818420410156e+00 0.000000000000000000e+00 4.023586865514516830e-03
8.032226562500000000e+00 9.720186233520507812e+00 0.000000000000000000e+00 -2.110600937157869339e-03
1.782226562500000000e+00 9.726848602294921875e+00 0.000000000000000000e+00 -6.603414658457040787e-03
6.782226562500000000e+00 9.733510971069335938e+00 0.000000000000000000e+00 1.576332002878189087e-02
4.282226562500000000e+00 9.740173339843750000e+00 0.000000000000000000e+00 6.015357002615928650e-02
9.282226562500000000e+00 9.746835708618164062e+00 0.000000000000000000e+00 3.016176633536815643e-04
1.157226562500000000e+00 9.753498077392578125e+00 0.000000000000000000e+00 -5.548004526644945145e-03
6.157226562500000000e+00 9.760159492492675781e+00 0.000000000000000000e+00 3.877333551645278931e-02
3.657226562500000000e+00 9.766821861267089844e+00 0.000000000000000000e+00 2.442285977303981781e-02
8.657226562500000000e+00 9.773484230041503906e+00 0.000000000000000000e+00 -1.569945830851793289e-03
2.407226562500000000e+00 9.780146598815917969e+00 0.000000000000000000e+00 -5.878807511180639267e-03
7.407226562500000000e+00 9.786808967590332031e+00 0.000000000000000000e+00 1.302845310419797897e-03
4.907226562500000000e+00 9.793471336364746094e+00 0.000000000000000000e+00 7.110794633626937866e-02
9.907226562500000000e+00 9.800132751464843750e+00 0.000000000000000000e+00 1.662205439060926437e-03
1.416015625000000000e-01 9.806796073913574219e+00 0.000000000000000000e+00 -4.697943571954965591e-03
5.141601562500000000e+00 9.813457489013671875e+00 0.000000000000000000e+00 6.722722947597503662e-02
2.641601562500000000e+00 9.820119857788085938e+00 0.000000000000000000e+00 -4.459887277334928513e-03
7.641601562500000000e+00 9.826782226562500000e+00 0.000000000000000000e+00 -1.183700282126665115e-03
1.391601562500000000e+00 9.833444595336914062e+00 0.000000000000000000e+00 -5.872058216482400894e-03
6.391601562500000000e+00 9.840106010437011719e+00 0.000000000000000000e+00 2.393161877989768982e-02
3.891601562500000000e+00 9.846769332885742188e+00 0.000000000000000000e+00 2.921819128096103668e-02
8.891601562500000000e+00 9.853430747985839844e+00 0.000000000000000000e+00 -1.087435055524110794e-03
7.666015625000000000e-01 9.860093116760253906e+00 0.000000000000000000e+00 -4.815111402422189713e-03
5.766601562500000000e+00 9.866755485534667969e+00 0.000000000000000000e+00 4.487120360136032104e-02
3.266601562500000000e+00 9.873417854309082031e+00 0.000000000000000000e+00 5.116076674312353134e-03
8.266601562500000000e+00 9.880080223083496094e+00 0.000000000000000000e+00 -2.680514473468065262e-03
2.016601562500000000e+00 9.886742591857910156e+00 0.000000000000000000e+00 -6.831095088273286819e-03
7.016601562500000000e+00 9.893404006958007812e+00 0.000000000000000000e+00 5.155212711542844772e-03
4.516601562500000000e+00 9.900066375732421875e+00 0.000000000000000000e+00 4.982388392090797424e-02
9.516601562500000000e+00 9.906728744506835938e+00 0.000000000000000000e+00 4.851552657783031464e-04
4.541015625000000000e-01 9.913391113281250000e+00 0.000000000000000000e+00 -4.542944487184286118e-03
5.454101562500000000e+00 9.920053482055664062e+00 0.000000000000000000e+00 4.838773235678672791e-02
2.954101562500000000e+00 9.926715850830078125e+00 0.000000000000000000e+00 -2.101802732795476913e-03
7.954101562500000000e+00 9.933377265930175781e+00 0.000000000000000000e+00 -2.739955205470323563e-03
1.704101562500000000e+00 9.940040588378906250e+00 0.000000000000000000e+00 -6.360718514770269394e-03
6.704101562500000000e+00 9.946702003479003906e+00 0.000000000000000000e+00 1.054200157523155212e-02
4.204101562500000000e+00 9.953364372253417969e+00 0.000000000000000000e+00 3.359858691692352295e-02
9.204101562500000000e+00 9.960026741027832031e+00 0.000000000000000000e+00 -4.579392261803150177e-04
1.079101562500000000e+00 9.966689109802246094e+00 0.000000000000000000e+00 -5.095764528959989548e-03
6.079101562500000000e+00 9.973351478576660156e+00 0.000000000000000000e+00 2.740967646241188049e-02
3.579101562500000000e+00 9.980012893676757812e+00 0.000000000000000000e+00 9.390406310558319092e-03
8.579101562500000000e+00 9.986675262451171875e+00 0.000000000000000000e+00 -2.252299804240465164e-03
2.329101562500000000e+00 9.993337631225585938e+00 0.000000000000000000e+00 -6.754820700734853745e-03
5.000000000000000000e+00 6.662225350737571716e-03 0.000000000000000000e+00 1.513804309070110321e-04
2.500000000000000000e+00 1.332445070147514343e-02 0.000000000000000000e+00 -1.775049138814210892e-03
7.500000000000000000e+00 1.998667605221271515e-02 0.000000000000000000e+00 3.360552946105599403e-03
1.250000000000000000e+00 2.664890140295028687e-02 0.000000000000000000e+00 -2.554487902671098709e-03
6.250000000000000000e+00 3.331112861633300781e-02 0.000000000000000000e+00 1.720256637781858444e-03
3.750000000000000000e+00 3.997335210442543030e-02 0.000000000000000000e+00 -9.682406671345233917e-04
8.750000000000000000e+00 4.663557559251785278e-02 0.000000000000000000e+00 4.496839363127946854e-03
6.250000000000000000e-01 5.329780280590057373e-02 0.000000000000000000e+00 -3.278386313468217850e-03
5.625000000000000000e+00 5.996003001928329468e-02 0.000000000000000000e+00 7.872949354350566864e-04
3.125000000000000000e+00 6.662225723266601562e-02 0.000000000000000000e+00 -1.445238012820482254e-03
8.125000000000000000e+00 7.328447699546813965e-02 0.000000000000000000e+00 3.936273045837879181e-03
1.875000000000000000e+00 7.994670420885086060e-02 0.000000000000000000e+00 -2.070274669677019119e-03
6.875000000000000000e+00 8.660893142223358154e-02 0.000000000000000000e+00 2.503294497728347778e-03
4.375000000000000000e+00 9.327115118503570557e-02 0.000000000000000000e+00 -5.633053369820117950e-04
9.375000000000000000e+00 9.993337839841842651e-02 0.000000000000000000e+00 5.014303606003522873e-03
3.125000000000000000e-01 1.065956056118011475e-01 0.000000000000000000e+00 -3.917359281331300735e-03
5.312500000000000000e+00 1.132578328251838684e-01 0.000000000000000000e+00 2.771238796412944794e-04
2.812500000000000000e+00 1.199200600385665894e-01 0.000000000000000000e+00 -1.648009289056062698e-03
7.812500000000000000e+00 1.265822798013687134e-01 0.000000000000000000e+00 3.572548273950815201e-03
1.562500000000000000e+00 1.332445144653320312e-01 0.000000000000000000e+00 -2.246842253953218460e-03
6.562500000000000000e+00 1.399067342281341553e-01 0.000000000000000000e+00 1.960939262062311172e-03
4.062500000000000000e+00 1.465689539909362793e-01 0.000000000000000000e+00 -9.014201350510120392e-04
9.062500000000000000e+00 1.532311886548995972e-01 0.000000000000000000e+00 4.730322863906621933e-03
9.375000000000000000e-01 1.598934084177017212e-01 0.000000000000000000e+00 -2.678174991160631180e-03
5.937500000000000000e+00 1.665556281805038452e-01 0.000000000000000000e+00 9.767538867890834808e-04
3.437500000000000000e+00 1.732178628444671631e-01 0.000000000000000000e+00 -1.378540415316820145e-03
8.437500000000000000e+00 1.798800826072692871e-01 0.000000000000000000e+00 4.142864141613245010e-03
2.187500000000000000e+00 1.865423023700714111e-01 0.000000000000000000e+00 -1.921363640576601028e-03
7.187500000000000000e+00 1.932045221328735352e-01 0.000000000000000000e+00 2.731144893914461136e-03
4.687500000000000000e+00 1.998667567968368530e-01 0.000000000000000000e+00 -5.520549602806568146e-04
9.687500000000000000e+00 2.065289765596389771e-01 0.000000000000000000e+00 5.289395805448293686e-03
1.562500000000000000e-01 2.131912112236022949e-01 0.000000000000000000e+00 -4.168946761637926102e-03
5.156250000000000000e+00 2.198534309864044189e-01 0.000000000000000000e+00 -1.640473492443561554e-04
2.656250000000000000e+00 2.265156656503677368e-01 0.000000000000000000e+00 -1.795281190425157547e-03
7.656250000000000000e+00 2.331778705120086670e-01 0.000000000000000000e+00 3.251799382269382477e-03
1.406250000000000000e+00 2.398401200771331787e-01 0.000000000000000000e+00 -2.303276676684617996e-03
6.406250000000000000e+00 2.465023249387741089e-01 0.000000000000000000e+00 1.487293746322393417e-03
3.906250000000000000e+00 2.531645596027374268e-01 0.000000000000000000e+00 -1.244198996573686600e-03
8.906250000000000000e+00 2.598267793655395508e-01 0.000000000000000000e+00 4.530603531748056412e-03
7.812500000000000000e-01 2.664890289306640625e-01 0.000000000000000000e+00 -2.679393161088228226e-03
5.781250000000000000e+00 2.731512188911437988e-01 0.000000000000000000e+00 4.784571938216686249e-04
3.281250000000000000e+00 2.798134684562683105e-01 0.000000000000000000e+00 -1.655400265008211136e-03
8.281250000000000000e+00 2.864756882190704346e-01 0.000000000000000000e+00 3.878238145262002945e-03
2.031250000000000000e+00 2.931379079818725586e-01 0.000000000000000000e+00 -2.034064847975969315e-03
7.031250000000000000e+00 2.998001277446746826e-01 0.000000000000000000e+00 2.306764479726552963e-03
4.531250000000000000e+00 3.064623773097991943e-01 0.000000000000000000e+00 -9.557981975376605988e-04
9.531250000000000000e+00 3.131245970726013184e-01 0.000000000000000000e+00 5.113482009619474411e-03
4.687500000000000000e-01 3.197868168354034424e-01 0.000000000000000000e+00 -3.090586978942155838e-03
5.468750000000000000e+00 3.264490365982055664e-01 0.000000000000000000e+00 -9.135948494076728821e-05
2.968750000000000000e+00 3.331112563610076904e-01 0.000000000000000000e+00 -1.857508439570665359e-03
7.968750000000000000e+00 3.397734761238098145e-01 0.000000000000000000e+00 3.459508065134286880e-03
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -2.177440095692873001e-03
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 1.718288287520408630e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 -1.319855917245149612e-03
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 4.771476145833730698e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -2.353009302169084549e-03
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 6.614713929593563080e-04
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 -1.750488299876451492e-03
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 4.092923831194639206e-03
