# x, y_pred
1.718750000000000000e+00 3.464357256889343262e-01 0.000000000000000000e+00 -6.533409468829631805e-04
6.718750000000000000e+00 3.530979454517364502e-01 0.000000000000000000e+00 1.477107871323823929e-03
4.218750000000000000e+00 3.597601652145385742e-01 0.000000000000000000e+00 6.071780808269977570e-04
9.218750000000000000e+00 3.664223849773406982e-01 0.000000000000000000e+00 2.027079928666353226e-03
1.093750000000000000e+00 3.730846047401428223e-01 0.000000000000000000e+00 -7.328535430133342743e-04
6.093750000000000000e+00 3.797468245029449463e-01 0.000000000000000000e+00 1.128420699387788773e-03
3.593750000000000000e+00 3.864090442657470703e-01 0.000000000000000000e+00 4.909490235149860382e-04
8.593750000000000000e+00 3.930712938308715820e-01 0.000000000000000000e+00 2.135262358933687210e-03
2.343750000000000000e+00 3.997335135936737061e-01 0.000000000000000000e+00 -1.105214469134807587e-04
7.343750000000000000e+00 4.063957333564758301e-01 0.000000000000000000e+00 1.777515280991792679e-03
4.843750000000000000e+00 4.130579531192779541e-01 0.000000000000000000e+00 7.388447411358356476e-04
9.843750000000000000e+00 4.197201728820800781e-01 0.000000000000000000e+00 1.556501258164644241e-03
7.812500000000000000e-02 4.263824224472045898e-01 0.000000000000000000e+00 -3.180052153766155243e-04
5.078125000000000000e+00 4.330446124076843262e-01 0.000000000000000000e+00 7.835482247173786163e-04
2.578125000000000000e+00 4.397068619728088379e-01 0.000000000000000000e+00 1.555536873638629913e-04
7.578125000000000000e+00 4.463690817356109619e-01 0.000000000000000000e+00 1.848921645432710648e-03
1.328125000000000000e+00 4.530313313007354736e-01 0.000000000000000000e+00 -3.602649085223674774e-04
6.328125000000000000e+00 4.596935212612152100e-01 0.000000000000000000e+00 1.208708155900239944e-03
3.828125000000000000e+00 4.663557410240173340e-01 0.000000000000000000e+00 6.654714234173297882e-04
8.828125000000000000e+00 4.730179905891418457e-01 0.000000000000000000e+00 2.022192347794771194e-03
7.031250000000000000e-01 4.796802401542663574e-01 0.000000000000000000e+00 -5.008722655475139618e-04
5.703125000000000000e+00 4.863424301147460938e-01 0.000000000000000000e+00 9.400700218975543976e-04
3.203125000000000000e+00 4.930046498775482178e-01 0.000000000000000000e+00 5.643223412334918976e-04
8.203125000000000000e+00 4.996668994426727295e-01 0.000000000000000000e+00 1.985773909837007523e-03
1.953125000000000000e+00 5.063291192054748535e-01 0.000000000000000000e+00 9.183632209897041321e-05
6.953125000000000000e+00 5.129913091659545898e-01 0.000000000000000000e+00 1.490936148911714554e-03
4.453125000000000000e+00 5.196535587310791016e-01 0.000000000000000000e+00 7.597063668072223663e-04
9.453125000000000000e+00 5.263158082962036133e-01 0.000000000000000000e+00 1.728043425828218460e-03
3.906250000000000000e-01 5.329780578613281250e-01 0.000000000000000000e+00 -3.663445822894573212e-04
5.390625000000000000e+00 5.396402478218078613e-01 0.000000000000000000e+00 8.503650315105915070e-04
2.890625000000000000e+00 5.463024377822875977e-01 0.000000000000000000e+00 5.793427117168903351e-04
7.890625000000000000e+00 5.529646873474121094e-01 0.000000000000000000e+00 1.852140296250581741e-03
1.640625000000000000e+00 5.596269369125366211e-01 0.000000000000000000e+00 1.355265267193317413e-04
6.640625000000000000e+00 5.662891268730163574e-01 0.000000000000000000e+00 1.294836867600679398e-03
4.140625000000000000e+00 5.729513764381408691e-01 0.000000000000000000e+00 7.951711304485797882e-04
9.140625000000000000e+00 5.796135663986206055e-01 0.000000000000000000e+00 1.816079486161470413e-03
1.015625000000000000e+00 5.862758159637451172e-01 0.000000000000000000e+00 -1.313830725848674774e-04
6.015625000000000000e+00 5.929380059242248535e-01 0.000000000000000000e+00 1.011535990983247757e-03
3.515625000000000000e+00 5.996002554893493652e-01 0.000000000000000000e+00 8.056019432842731476e-04
8.515625000000000000e+00 6.062625050544738770e-01 0.000000000000000000e+00 1.891062129288911819e-03
2.265625000000000000e+00 6.129247546195983887e-01 0.000000000000000000e+00 5.431030876934528351e-04
7.265625000000000000e+00 6.195869445800781250e-01 0.000000000000000000e+00 1.543149817734956741e-03
4.765625000000000000e+00 6.262491941452026367e-01 0.000000000000000000e+00 8.037541992962360382e-04
9.765625000000000000e+00 6.329113841056823730e-01 0.000000000000000000e+00 1.402423251420259476e-03
2.343750000000000000e-01 6.395736336708068848e-01 0.000000000000000000e+00 -1.027728430926799774e-04
5.234375000000000000e+00 6.462358832359313965e-01 0.000000000000000000e+00 8.202646858990192413e-04
2.734375000000000000e+00 6.528980731964111328e-01 0.000000000000000000e+00 7.734154351055622101e-04
7.734375000000000000e+00 6.595602631568908691e-01 0.000000000000000000e+00 1.683339942246675491e-03
1.484375000000000000e+00 6.662225127220153809e-01 0.000000000000000000e+00 3.387783654034137726e-04
6.484375000000000000e+00 6.728847026824951172e-01 0.000000000000000000e+00 1.146421302109956741e-03
3.984375000000000000e+00 6.795469522476196289e-01 0.000000000000000000e+00 8.840416558086872101e-04
8.984375000000000000e+00 6.862092018127441406e-01 0.000000000000000000e+00 1.741335261613130569e-03
8.593750000000000000e-01 6.928714513778686523e-01 0.000000000000000000e+00 -1.127971336245536804e-05
5.859375000000000000e+00 6.995337009429931641e-01 0.000000000000000000e+00 9.144400246441364288e-04
3.359375000000000000e+00 7.061958909034729004e-01 0.000000000000000000e+00 9.372089989483356476e-04
8.359375000000000000e+00 7.128580808639526367e-01 0.000000000000000000e+00 1.754507888108491898e-03
2.109375000000000000e+00 7.195203304290771484e-01 0.000000000000000000e+00 7.563089020550251007e-04
7.109375000000000000e+00 7.261825203895568848e-01 0.000000000000000000e+00 1.366958487778902054e-03
4.609375000000000000e+00 7.328447699546813965e-01 0.000000000000000000e+00 8.374308235943317413e-04
9.609375000000000000e+00 7.395070195198059082e-01 0.000000000000000000e+00 1.409456599503755569e-03
5.468750000000000000e-01 7.461692094802856445e-01 0.000000000000000000e+00 -2.045882865786552429e-05
5.546875000000000000e+00 7.528314590454101562e-01 0.000000000000000000e+00 8.318279869854450226e-04
3.046875000000000000e+00 7.594936490058898926e-01 0.000000000000000000e+00 9.992574341595172882e-04
8.046875000000000000e+00 7.661558389663696289e-01 0.000000000000000000e+00 1.639768946915864944e-03
1.796875000000000000e+00 7.728180885314941406e-01 0.000000000000000000e+00 7.356260903179645538e-04
6.796875000000000000e+00 7.794803380966186523e-01 0.000000000000000000e+00 1.183078158646821976e-03
4.296875000000000000e+00 7.861425876617431641e-01 0.000000000000000000e+00 8.963202126324176788e-04
9.296875000000000000e+00 7.928048372268676758e-01 0.000000000000000000e+00 1.518413890153169632e-03
1.171875000000000000e+00 7.994670271873474121e-01 0.000000000000000000e+00 3.580902703106403351e-04
6.171875000000000000e+00 8.061292767524719238e-01 0.000000000000000000e+00 9.376858361065387726e-04
3.671875000000000000e+00 8.127914667129516602e-01 0.000000000000000000e+00 1.015469897538423538e-03
8.671875000000000000e+00 8.194536566734313965e-01 0.000000000000000000e+00 1.627609599381685257e-03
2.421875000000000000e+00 8.261159062385559082e-01 0.000000000000000000e+00 1.040027011185884476e-03
7.421875000000000000e+00 8.327781558036804199e-01 0.000000000000000000e+00 1.368508208543062210e-03
4.921875000000000000e+00 8.394403457641601562e-01 0.000000000000000000e+00 8.065556176006793976e-04
9.921875000000000000e+00 8.461025953292846680e-01 0.000000000000000000e+00 1.090392936021089554e-03
3.906250000000000000e-02 8.527648448944091797e-01 0.000000000000000000e+00 3.505502827465534210e-04
5.039062500000000000e+00 8.594270944595336914e-01 0.000000000000000000e+00 7.923697121441364288e-04
2.539062500000000000e+00 8.660892248153686523e-01 0.000000000000000000e+00 1.115546096116304398e-03
7.539062500000000000e+00 8.727514743804931641e-01 0.000000000000000000e+00 1.358971465378999710e-03
1.289062500000000000e+00 8.794137239456176758e-01 0.000000000000000000e+00 5.483482964336872101e-04
6.289062500000000000e+00 8.860759735107421875e-01 0.000000000000000000e+00 9.082411415874958038e-04
3.789062500000000000e+00 8.927381634712219238e-01 0.000000000000000000e+00 1.036093104630708694e-03
8.789062500000000000e+00 8.994004130363464355e-01 0.000000000000000000e+00 1.520976889878511429e-03
6.640625000000000000e-01 9.060626626014709473e-01 0.000000000000000000e+00 2.158735878765583038e-04
5.664062500000000000e+00 9.127248525619506836e-01 0.000000000000000000e+00 7.718657143414020538e-04
3.164062500000000000e+00 9.193870425224304199e-01 0.000000000000000000e+00 1.161560881882905960e-03
8.164062500000000000e+00 9.260492920875549316e-01 0.000000000000000000e+00 1.452550757676362991e-03
1.914062500000000000e+00 9.327114820480346680e-01 0.000000000000000000e+00 1.027212012559175491e-03
6.914062500000000000e+00 9.393737316131591797e-01 0.000000000000000000e+00 1.054749358445405960e-03
4.414062500000000000e+00 9.460359811782836914e-01 0.000000000000000000e+00 8.926247246563434601e-04
9.414062500000000000e+00 9.526982307434082031e-01 0.000000000000000000e+00 1.307771075516939163e-03
3.515625000000000000e-01 9.593604803085327148e-01 0.000000000000000000e+00 3.070984967052936554e-04
5.351562500000000000e+00 9.660226702690124512e-01 0.000000000000000000e+00 7.376526482403278351e-04
2.851562500000000000e+00 9.726848602294921875e-01 0.000000000000000000e+00 1.231655944138765335e-03
7.851562500000000000e+00 9.793471097946166992e-01 0.000000000000000000e+00 1.308188308030366898e-03
1.601562500000000000e+00 9.860092997550964355e-01 0.000000000000000000e+00 8.872603066265583038e-04
6.601562500000000000e+00 9.926715493202209473e-01 0.000000000000000000e+00 8.929823525249958038e-04
4.101562500000000000e+00 9.993337988853454590e-01 0.000000000000000000e+00 9.752367623150348663e-04
9.101562500000000000e+00 1.005995988845825195e+00 0.000000000000000000e+00 1.350269187241792679e-03
9.765625000000000000e-01 1.012658238410949707e+00 0.000000000000000000e+00 4.571531899273395538e-04
5.976562500000000000e+00 1.019320487976074219e+00 0.000000000000000000e+00 7.319902069866657257e-04
3.476562500000000000e+00 1.025982618331909180e+00 0.000000000000000000e+00 1.149282325059175491e-03
8.476562500000000000e+00 1.032644867897033691e+00 0.000000000000000000e+00 1.348898280411958694e-03
2.226562500000000000e+00 1.039307117462158203e+00 0.000000000000000000e+00 1.236960757523775101e-03
7.226562500000000000e+00 1.045969367027282715e+00 0.000000000000000000e+00 1.021787989884614944e-03
4.726562500000000000e+00 1.052631616592407227e+00 0.000000000000000000e+00 7.967208512127399445e-04
9.726562500000000000e+00 1.059293866157531738e+00 0.000000000000000000e+00 1.068756449967622757e-03
1.953125000000000000e-01 1.065956115722656250e+00 0.000000000000000000e+00 4.910980351269245148e-04
5.195312500000000000e+00 1.072618246078491211e+00 0.000000000000000000e+00 6.997440941631793976e-04
2.695312500000000000e+00 1.079280495643615723e+00 0.000000000000000000e+00 1.301989424973726273e-03
7.695312500000000000e+00 1.085942745208740234e+00 0.000000000000000000e+00 1.109466422349214554e-03
1.445312500000000000e+00 1.092604875564575195e+00 0.000000000000000000e+00 8.386229164898395538e-04
6.445312500000000000e+00 1.099267125129699707e+00 0.000000000000000000e+00 7.333015091717243195e-04
3.945312500000000000e+00 1.105929374694824219e+00 0.000000000000000000e+00 1.011178363114595413e-03
8.945312500000000000e+00 1.112591624259948730e+00 0.000000000000000000e+00 1.252994406968355179e-03
8.203125000000000000e-01 1.119253873825073242e+00 0.000000000000000000e+00 4.901145584881305695e-04
5.820312500000000000e+00 1.125916004180908203e+00 0.000000000000000000e+00 6.300066597759723663e-04
3.320312500000000000e+00 1.132578253746032715e+00 0.000000000000000000e+00 1.196727622300386429e-03
8.320312500000000000e+00 1.139240503311157227e+00 0.000000000000000000e+00 1.179978717118501663e-03
2.070312500000000000e+00 1.145902752876281738e+00 0.000000000000000000e+00 1.233086455613374710e-03
7.070312500000000000e+00 1.152565002441406250e+00 0.000000000000000000e+00 8.206223137676715851e-04
4.570312500000000000e+00 1.159227132797241211e+00 0.000000000000000000e+00 7.983897812664508820e-04
9.570312500000000000e+00 1.165889382362365723e+00 0.000000000000000000e+00 1.066372264176607132e-03
5.078125000000000000e-01 1.172551631927490234e+00 0.000000000000000000e+00 5.170856602489948273e-04
5.507812500000000000e+00 1.179213762283325195e+00 0.000000000000000000e+00 5.969260819256305695e-04
3.007812500000000000e+00 1.185876011848449707e+00 0.000000000000000000e+00 1.270518172532320023e-03
8.007812500000000000e+00 1.192538261413574219e+00 0.000000000000000000e+00 1.031145919114351273e-03
1.757812500000000000e+00 1.199200510978698730e+00 0.000000000000000000e+00 1.085147727280855179e-03
6.757812500000000000e+00 1.205862760543823242e+00 0.000000000000000000e+00 6.624911911785602570e-04
4.257812500000000000e+00 1.212525010108947754e+00 0.000000000000000000e+00 8.711670525372028351e-04
9.257812500000000000e+00 1.219187259674072266e+00 0.000000000000000000e+00 1.106009352952241898e-03
1.132812500000000000e+00 1.225849509239196777e+00 0.000000000000000000e+00 7.029031403362751007e-04
6.132812500000000000e+00 1.232511639595031738e+00 0.000000000000000000e+00 5.369638092815876007e-04
3.632812500000000000e+00 1.239173889160156250e+00 0.000000000000000000e+00 1.068637240678071976e-03
8.632812500000000000e+00 1.245836138725280762e+00 0.000000000000000000e+00 1.079187262803316116e-03
2.382812500000000000e+00 1.252498388290405273e+00 0.000000000000000000e+00 1.314625609666109085e-03
7.382812500000000000e+00 1.259160518646240234e+00 0.000000000000000000e+00 7.429574616253376007e-04
4.882812500000000000e+00 1.265822768211364746e+00 0.000000000000000000e+00 6.531928665935993195e-04
9.882812500000000000e+00 1.272485017776489258e+00 0.000000000000000000e+00 8.717034943401813507e-04
1.171875000000000000e-01 1.279147267341613770e+00 0.000000000000000000e+00 6.880615837872028351e-04
5.117187500000000000e+00 1.285809397697448730e+00 0.000000000000000000e+00 5.817268975079059601e-04
2.617187500000000000e+00 1.292471766471862793e+00 0.000000000000000000e+00 1.307651866227388382e-03
7.617187500000000000e+00 1.299133896827697754e+00 0.000000000000000000e+00 7.448648102581501007e-04
1.367187500000000000e+00 1.305796146392822266e+00 0.000000000000000000e+00 8.630012162029743195e-04
6.367187500000000000e+00 1.312458395957946777e+00 0.000000000000000000e+00 4.523848183453083038e-04
3.867187500000000000e+00 1.319120526313781738e+00 0.000000000000000000e+00 9.395335800945758820e-04
8.867187500000000000e+00 1.325782775878906250e+00 0.000000000000000000e+00 1.006052363663911819e-03
7.421875000000000000e-01 1.332445025444030762e+00 0.000000000000000000e+00 6.756638176739215851e-04
5.742187500000000000e+00 1.339107275009155273e+00 0.000000000000000000e+00 4.292582161724567413e-04
3.242187500000000000e+00 1.345769405364990234e+00 0.000000000000000000e+00 1.134500373154878616e-03
8.242187500000000000e+00 1.352431774139404297e+00 0.000000000000000000e+00 8.430932648479938507e-04
1.992187500000000000e+00 1.359093904495239258e+00 0.000000000000000000e+00 1.184806693345308304e-03
6.992187500000000000e+00 1.365756034851074219e+00 0.000000000000000000e+00 4.610870964825153351e-04
4.492187500000000000e+00 1.372418403625488281e+00 0.000000000000000000e+00 6.927107460796833038e-04
9.492187500000000000e+00 1.379080533981323242e+00 0.000000000000000000e+00 9.454344399273395538e-04
4.296875000000000000e-01 1.385742902755737305e+00 0.000000000000000000e+00 7.206653244793415070e-04
5.429687500000000000e+00 1.392405033111572266e+00 0.000000000000000000e+00 4.250858910381793976e-04
2.929687500000000000e+00 1.399067401885986328e+00 0.000000000000000000e+00 1.188979018479585648e-03
7.929687500000000000e+00 1.405729532241821289e+00 0.000000000000000000e+00 6.583784706890583038e-04
1.679687500000000000e+00 1.412391781806945801e+00 0.000000000000000000e+00 1.030669081956148148e-03
6.679687500000000000e+00 1.419054031372070312e+00 0.000000000000000000e+00 3.188704140484333038e-04
4.179687500000000000e+00 1.425716161727905273e+00 0.000000000000000000e+00 7.465933449566364288e-04
9.179687500000000000e+00 1.432378411293029785e+00 0.000000000000000000e+00 9.215925820171833038e-04
1.054687500000000000e+00 1.439040660858154297e+00 0.000000000000000000e+00 8.071516640484333038e-04
6.054687500000000000e+00 1.445702910423278809e+00 0.000000000000000000e+00 2.705906517803668976e-04
3.554687500000000000e+00 1.452365040779113770e+00 0.000000000000000000e+00 9.285663254559040070e-04
8.554687500000000000e+00 1.459027409553527832e+00 0.000000000000000000e+00 7.741902954876422882e-04
2.304687500000000000e+00 1.465689539909362793e+00 0.000000000000000000e+00 1.204774249345064163e-03
7.304687500000000000e+00 1.472351670265197754e+00 0.000000000000000000e+00 3.406261093914508820e-04
4.804687500000000000e+00 1.479014039039611816e+00 0.000000000000000000e+00 5.074595101177692413e-04
9.804687500000000000e+00 1.485676169395446777e+00 0.000000000000000000e+00 8.360003121197223663e-04
2.734375000000000000e-01 1.492338418960571289e+00 0.000000000000000000e+00 7.925187237560749054e-04
5.273437500000000000e+00 1.499000668525695801e+00 0.000000000000000000e+00 3.564213402569293976e-04
2.773437500000000000e+00 1.505662918090820312e+00 0.000000000000000000e+00 1.129612792283296585e-03
7.773437500000000000e+00 1.512325048446655273e+00 0.000000000000000000e+00 4.125093109905719757e-04
1.523437500000000000e+00 1.518987298011779785e+00 0.000000000000000000e+00 9.573553688824176788e-04
6.523437500000000000e+00 1.525649547576904297e+00 0.000000000000000000e+00 1.263474114239215851e-04
4.023437500000000000e+00 1.532311677932739258e+00 0.000000000000000000e+00 6.826971657574176788e-04
9.023437500000000000e+00 1.538974046707153320e+00 0.000000000000000000e+00 8.032773621380329132e-04
8.984375000000000000e-01 1.545636177062988281e+00 0.000000000000000000e+00 8.679782040417194366e-04
5.898437500000000000e+00 1.552298545837402344e+00 0.000000000000000000e+00 1.454208977520465851e-04
3.398437500000000000e+00 1.558960676193237305e+00 0.000000000000000000e+00 8.536432869732379913e-04
8.398437500000000000e+00 1.565623044967651367e+00 0.000000000000000000e+00 5.646799691021442413e-04
2.148437500000000000e+00 1.572285175323486328e+00 0.000000000000000000e+00 1.100883353501558304e-03
7.148437500000000000e+00 1.578947305679321289e+00 0.000000000000000000e+00 9.261118248105049133e-05
4.648437500000000000e+00 1.585609674453735352e+00 0.000000000000000000e+00 4.452322609722614288e-04
9.648437500000000000e+00 1.592271804809570312e+00 0.000000000000000000e+00 8.322452194988727570e-04
5.859375000000000000e-01 1.598934054374694824e+00 0.000000000000000000e+00 8.926545269787311554e-04
5.585937500000000000e+00 1.605596303939819336e+00 0.000000000000000000e+00 1.495932228863239288e-04
3.085937500000000000e+00 1.612258553504943848e+00 0.000000000000000000e+00 8.947704918682575226e-04
8.085937500000000000e+00 1.618920683860778809e+00 0.000000000000000000e+00 3.421758301556110382e-04
1.835937500000000000e+00 1.625582933425903320e+00 0.000000000000000000e+00 1.008734572678804398e-03
6.835937500000000000e+00 1.632245182991027832e+00 0.000000000000000000e+00 -6.337417289614677429e-05
4.335937500000000000e+00 1.638907313346862793e+00 0.000000000000000000e+00 4.651402123272418976e-04
9.335937500000000000e+00 1.645569682121276855e+00 0.000000000000000000e+00 7.865284569561481476e-04
1.210937500000000000e+00 1.652231812477111816e+00 0.000000000000000000e+00 9.426926262676715851e-04
6.210937500000000000e+00 1.658894062042236328e+00 0.000000000000000000e+00 -8.095754310488700867e-05
3.710937500000000000e+00 1.665556311607360840e+00 0.000000000000000000e+00 5.890582688152790070e-04
8.710937500000000000e+00 1.672218561172485352e+00 0.000000000000000000e+00 5.515669472515583038e-04
2.460937500000000000e+00 1.678880691528320312e+00 0.000000000000000000e+00 9.874557144939899445e-04
7.460937500000000000e+00 1.685542941093444824e+00 0.000000000000000000e+00 -4.662526771426200867e-05
4.960937500000000000e+00 1.692205190658569336e+00 0.000000000000000000e+00 2.359007485210895538e-04
9.960937500000000000e+00 1.698867321014404297e+00 0.000000000000000000e+00 7.892702706158161163e-04
1.953125000000000000e-02 1.705529689788818359e+00 0.000000000000000000e+00 8.166288025677204132e-04
5.019531250000000000e+00 1.712191820144653320e+00 0.000000000000000000e+00 1.944755204021930695e-04
2.519531250000000000e+00 1.718854188919067383e+00 0.000000000000000000e+00 9.242151863873004913e-04
7.519531250000000000e+00 1.725516319274902344e+00 0.000000000000000000e+00 -1.121307723224163055e-04
1.269531250000000000e+00 1.732178449630737305e+00 0.000000000000000000e+00 9.742830879986286163e-04
6.269531250000000000e+00 1.738840818405151367e+00 0.000000000000000000e+00 -2.383734099566936493e-04
3.769531250000000000e+00 1.745502948760986328e+00 0.000000000000000000e+00 4.381393082439899445e-04
8.769531250000000000e+00 1.752165317535400391e+00 0.000000000000000000e+00 4.849289543926715851e-04
6.445312500000000000e-01 1.758827447891235352e+00 0.000000000000000000e+00 1.012579072266817093e-03
5.644531250000000000e+00 1.765489697456359863e+00 0.000000000000000000e+00 -9.049428626894950867e-05
3.144531250000000000e+00 1.772151947021484375e+00 0.000000000000000000e+00 6.062244065105915070e-04
8.144531250000000000e+00 1.778814196586608887e+00 0.000000000000000000e+00 8.563743904232978821e-05
1.894531250000000000e+00 1.785476326942443848e+00 0.000000000000000000e+00 9.189699776470661163e-04
6.894531250000000000e+00 1.792138576507568359e+00 0.000000000000000000e+00 -4.063989035785198212e-04
4.394531250000000000e+00 1.798800826072692871e+00 0.000000000000000000e+00 2.298210747539997101e-04
9.394531250000000000e+00 1.805462956428527832e+00 0.000000000000000000e+00 7.237051613628864288e-04
3.320312500000000000e-01 1.812125325202941895e+00 0.000000000000000000e+00 9.516631253063678741e-04
5.332031250000000000e+00 1.818787455558776855e+00 0.000000000000000000e+00 -4.811538383364677429e-05
2.832031250000000000e+00 1.825449705123901367e+00 0.000000000000000000e+00 6.481264717876911163e-04
7.832031250000000000e+00 1.832111954689025879e+00 0.000000000000000000e+00 -1.973058097064495087e-04
1.582031250000000000e+00 1.838774085044860840e+00 0.000000000000000000e+00 9.407852776348590851e-04
6.582031250000000000e+00 1.845436334609985352e+00 0.000000000000000000e+00 -5.170847289264202118e-04
4.082031250000000000e+00 1.852098584175109863e+00 0.000000000000000000e+00 1.867865212261676788e-04
9.082031250000000000e+00 1.858760833740234375e+00 0.000000000000000000e+00 5.540107376873493195e-04
9.570312500000000000e-01 1.865422964096069336e+00 0.000000000000000000e+00 1.095697749406099319e-03
5.957031250000000000e+00 1.872085332870483398e+00 0.000000000000000000e+00 -3.906632773578166962e-04
3.457031250000000000e+00 1.878747463226318359e+00 0.000000000000000000e+00 2.680276520550251007e-04
8.457031250000000000e+00 1.885409593582153320e+00 0.000000000000000000e+00 1.137112267315387726e-04
2.207031250000000000e+00 1.892071962356567383e+00 0.000000000000000000e+00 7.718657143414020538e-04
7.207031250000000000e+00 1.898734092712402344e+00 0.000000000000000000e+00 -6.138230673968791962e-04
4.707031250000000000e+00 1.905396461486816406e+00 0.000000000000000000e+00 1.774774864315986633e-05
9.707031250000000000e+00 1.912058591842651367e+00 0.000000000000000000e+00 7.934425957500934601e-04
1.757812500000000000e-01 1.918720960617065430e+00 0.000000000000000000e+00 9.169136174023151398e-04
5.175781250000000000e+00 1.925383090972900391e+00 0.000000000000000000e+00 -1.400853507220745087e-04
2.675781250000000000e+00 1.932045340538024902e+00 0.000000000000000000e+00 5.311821587383747101e-04
7.675781250000000000e+00 1.938707590103149414e+00 0.000000000000000000e+00 -5.176211707293987274e-04
1.425781250000000000e+00 1.945369720458984375e+00 0.000000000000000000e+00 9.983037598431110382e-04
6.425781250000000000e+00 1.952031970024108887e+00 0.000000000000000000e+00 -7.291580550372600555e-04
3.925781250000000000e+00 1.958694219589233398e+00 0.000000000000000000e+00 -4.127155989408493042e-06
8.925781250000000000e+00 1.965356469154357910e+00 0.000000000000000000e+00 3.666733391582965851e-04
8.007812500000000000e-01 1.972018599510192871e+00 0.000000000000000000e+00 1.162156928330659866e-03
5.800781250000000000e+00 1.978680968284606934e+00 0.000000000000000000e+00 -5.157138220965862274e-04
3.300781250000000000e+00 1.985343098640441895e+00 0.000000000000000000e+00 9.225355461239814758e-05
8.300781250000000000e+00 1.992005228996276855e+00 0.000000000000000000e+00 -1.766826026141643524e-04
2.050781250000000000e+00 1.998667597770690918e+00 0.000000000000000000e+00 7.142876274883747101e-04
7.050781250000000000e+00 2.005329608917236328e+00 0.000000000000000000e+00 -9.164954535663127899e-04
4.550781250000000000e+00 2.011991977691650391e+00 0.000000000000000000e+00 -1.303697936236858368e-04
9.550781250000000000e+00 2.018654108047485352e+00 0.000000000000000000e+00 7.328246720135211945e-04
4.882812500000000000e-01 2.025316476821899414e+00 0.000000000000000000e+00 1.097158063203096390e-03
5.488281250000000000e+00 2.031978607177734375e+00 0.000000000000000000e+00 -4.437114112079143524e-04
2.988281250000000000e+00 2.038640975952148438e+00 0.000000000000000000e+00 1.395200379192829132e-04
7.988281250000000000e+00 2.045303106307983398e+00 0.000000000000000000e+00 -5.361582152545452118e-04
1.738281250000000000e+00 2.051965236663818359e+00 0.000000000000000000e+00 8.368943817913532257e-04
6.738281250000000000e+00 2.058627605438232422e+00 0.000000000000000000e+00 -1.062705647200345993e-03
4.238281250000000000e+00 2.065289735794067383e+00 0.000000000000000000e+00 -2.280022017657756805e-04
9.238281250000000000e+00 2.071952104568481445e+00 0.000000000000000000e+00 5.285595543682575226e-04
1.113281250000000000e+00 2.078614234924316406e+00 0.000000000000000000e+00 1.178905833512544632e-03
6.113281250000000000e+00 2.085276603698730469e+00 0.000000000000000000e+00 -9.052897803485393524e-04
3.613281250000000000e+00 2.091938734054565430e+00 0.000000000000000000e+00 -2.691294066607952118e-04
8.613281250000000000e+00 2.098600864410400391e+00 0.000000000000000000e+00 -4.769815132021903992e-05
2.363281250000000000e+00 2.105263233184814453e+00 0.000000000000000000e+00 4.225228913128376007e-04
7.363281250000000000e+00 2.111925363540649414e+00 0.000000000000000000e+00 -1.106991898268461227e-03
4.863281250000000000e+00 2.118587732315063477e+00 0.000000000000000000e+00 -3.416682593524456024e-04
9.863281250000000000e+00 2.125249862670898438e+00 0.000000000000000000e+00 8.649085648357868195e-04
9.765625000000000000e-02 2.131912231445312500e+00 0.000000000000000000e+00 9.268973954021930695e-04
5.097656250000000000e+00 2.138574361801147461e+00 0.000000000000000000e+00 -4.372741095721721649e-04
2.597656250000000000e+00 2.145236492156982422e+00 0.000000000000000000e+00 1.941178925335407257e-04
7.597656250000000000e+00 2.151898860931396484e+00 0.000000000000000000e+00 -1.077189575880765915e-03
1.347656250000000000e+00 2.158560991287231445e+00 0.000000000000000000e+00 1.092419493943452835e-03
6.347656250000000000e+00 2.165223121643066406e+00 0.000000000000000000e+00 -1.224055420607328415e-03
3.847656250000000000e+00 2.171885490417480469e+00 0.000000000000000000e+00 -4.905010573565959930e-04
8.847656250000000000e+00 2.178547620773315430e+00 0.000000000000000000e+00 1.042936928570270538e-04
7.226562500000000000e-01 2.185209751129150391e+00 0.000000000000000000e+00 1.232907641679048538e-03
5.722656250000000000e+00 2.191872119903564453e+00 0.000000000000000000e+00 -8.823419921100139618e-04
3.222656250000000000e+00 2.198534250259399414e+00 0.000000000000000000e+00 -3.835107199847698212e-04
8.222656250000000000e+00 2.205196380615234375e+00 0.000000000000000000e+00 -6.224061362445354462e-04
1.972656250000000000e+00 2.211858749389648438e+00 0.000000000000000000e+00 5.900715477764606476e-04
6.972656250000000000e+00 2.218520879745483398e+00 0.000000000000000000e+00 -1.515224110335111618e-03
4.472656250000000000e+00 2.225183248519897461e+00 0.000000000000000000e+00 -5.208994261920452118e-04
9.472656250000000000e+00 2.231845378875732422e+00 0.000000000000000000e+00 6.594513542950153351e-04
4.101562500000000000e-01 2.238507747650146484e+00 0.000000000000000000e+00 1.112208236008882523e-03
5.410156250000000000e+00 2.245169878005981445e+00 0.000000000000000000e+00 -7.701064459979534149e-04
2.910156250000000000e+00 2.251832008361816406e+00 0.000000000000000000e+00 -2.784873358905315399e-04
7.910156250000000000e+00 2.258494377136230469e+00 0.000000000000000000e+00 -1.064612995833158493e-03
1.660156250000000000e+00 2.265156507492065430e+00 0.000000000000000000e+00 8.492921479046344757e-04
6.660156250000000000e+00 2.271818876266479492e+00 0.000000000000000000e+00 -1.643374096602201462e-03
